start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55395888e+01	
0.00158333	4.59936398e+01	
0.00316667	4.62850256e+01	
0.00475000	4.60148477e+01	
0.00633333	4.62055157e+01	
0.00791667	4.61360893e+01	
0.00950000	4.60490892e+01	
0.01108333	4.62176061e+01	
0.01266667	4.61958871e+01	
0.01425000	4.60527197e+01	
0.01583333	4.64155990e+01	
0.01741667	4.60804332e+01	
0.01900000	4.61244650e+01	
0.02058333	4.59654303e+01	
0.02216667	4.59768366e+01	
0.02375000	4.60848379e+01	
0.02533333	4.58998786e+01	
0.02691667	4.61886712e+01	
0.02850000	4.59405618e+01	
0.03008333	4.58884460e+01	
0.03166667	4.59790427e+01	
0.03325000	4.58389947e+01	
0.03483333	4.59786330e+01	
0.03641667	4.59973004e+01	
0.03800000	4.61167455e+01	
0.03958333	4.58021336e+01	
0.04116667	4.57592518e+01	
0.04275000	4.58168473e+01	
0.04433333	4.58703386e+01	
0.04591667	4.57604846e+01	
0.04750000	4.59387353e+01	
0.04908333	4.56196323e+01	
0.05066667	4.57721765e+01	
0.05225000	4.55357290e+01	
0.05383333	4.57294112e+01	
0.05541667	4.57333161e+01	
0.05700000	4.56104960e+01	
0.05858333	4.57661858e+01	
0.06016667	4.55152014e+01	
0.06175000	4.54627849e+01	
0.06333333	4.55126044e+01	
0.06491667	4.52154722e+01	
0.06650000	4.55007546e+01	
0.06808333	4.52855188e+01	
0.06966667	4.52077265e+01	
0.07125000	4.53434900e+01	
0.07283333	4.51245410e+01	
0.07441667	4.52043252e+01	
0.07600000	4.47067084e+01	
0.07758333	4.49406604e+01	
0.07916667	4.44326632e+01	
0.08075000	4.44839372e+01	
0.08233333	4.46148338e+01	
0.08391667	4.42687127e+01	
0.08550000	4.44889508e+01	
0.08708333	4.44360983e+01	
0.08866667	4.42443253e+01	
0.09025000	4.43180173e+01	
0.09183333	4.42150860e+01	
0.09341667	4.43160856e+01	
0.09500000	4.40917134e+01	
0.09658333	4.41635376e+01	
0.09816667	4.42892441e+01	
0.09975000	4.41241209e+01	
0.10133333	4.39842496e+01	
0.10291667	4.39752110e+01	
0.10450000	4.39228395e+01	
0.10608333	4.39161536e+01	
0.10766667	4.37172436e+01	
0.10925000	4.38109597e+01	
0.11083333	4.36332427e+01	
0.11241667	4.37739145e+01	
0.11400000	4.40431040e+01	
0.11558333	4.39696750e+01	
0.11716667	4.31126065e+01	
0.11875000	4.13327410e+01	
0.12033333	4.12803959e+01	
0.12191667	4.12361761e+01	
0.12350000	4.12509499e+01	
0.12508333	4.11671932e+01	
0.12666667	4.12851576e+01	
0.12825000	4.13254913e+01	
0.12983333	4.11988415e+01	
0.13141667	4.09659757e+01	
0.13300000	4.07571890e+01	
0.13458333	4.08284044e+01	
0.13616667	4.12003937e+01	
0.13775000	4.09074294e+01	
0.13933333	4.09264124e+01	
0.14091667	4.05280514e+01	
0.14250000	3.98621507e+01	
0.14408333	3.99526835e+01	
0.14566667	3.99011126e+01	
0.14725000	3.93024962e+01	
0.14883333	3.96148944e+01	
0.15041667	3.96134926e+01	
0.15200000	3.94737603e+01	
0.15358333	3.94232943e+01	
0.15516667	3.93689047e+01	
0.15675000	3.92668190e+01	
0.15833333	3.90818484e+01	
0.15991667	3.86438114e+01	
0.16150000	3.83881103e+01	
0.16308333	3.85005952e+01	
0.16466667	3.84836529e+01	
0.16625000	3.80741711e+01	
0.16783333	3.70536706e+01	
0.16941667	3.64200610e+01	
0.17100000	3.60345419e+01	
0.17258333	3.61737105e+01	
0.17416667	3.60267811e+01	
0.17575000	3.57567573e+01	
0.17733333	3.57761462e+01	
0.17891667	3.56032171e+01	
0.18050000	3.56326443e+01	
0.18208333	3.56610944e+01	
0.18366667	3.54584375e+01	
0.18525000	3.50646051e+01	
0.18683333	3.50330958e+01	
0.18841667	3.48241814e+01	
0.19000000	3.46197581e+01	
0.19158333	3.48550894e+01	
0.19316667	3.46051121e+01	
0.19475000	3.46742830e+01	
0.19633333	3.41485243e+01	
0.19791667	3.40640648e+01	
0.19950000	3.40350622e+01	
0.20108333	3.37554661e+01	
0.20266667	3.36507571e+01	
0.20425000	3.36227317e+01	
0.20583333	3.36329016e+01	
0.20741667	3.32408957e+01	
0.20900000	3.31668880e+01	
0.21058333	3.35824769e+01	
0.21216667	3.35277153e+01	
0.21375000	3.30978073e+01	
0.21533333	3.29332630e+01	
0.21691667	3.24150546e+01	
0.21850000	3.23723081e+01	
0.22008333	3.22898405e+01	
0.22166667	3.22119429e+01	
0.22325000	3.21490220e+01	
0.22483333	3.19437794e+01	
0.22641667	3.20590078e+01	
0.22800000	3.21053848e+01	
0.22958333	3.20003000e+01	
0.23116667	3.19346017e+01	
0.23275000	3.11590875e+01	
0.23433333	2.98606257e+01	
0.23591667	2.97654778e+01	
0.23750000	2.99824518e+01	
0.23908333	2.99020850e+01	
0.24066667	2.97802008e+01	
0.24225000	2.95954689e+01	
0.24383333	2.96813847e+01	
0.24541667	2.94294268e+01	
0.24700000	2.95824296e+01	
0.24858333	2.90454581e+01	
0.25016667	2.92104384e+01	
0.25175000	2.89633005e+01	
0.25333333	2.91906962e+01	
0.25491667	2.91672728e+01	
0.25650000	2.86537660e+01	
0.25808333	2.81989258e+01	
0.25966667	2.77141735e+01	
0.26125000	2.76071193e+01	
0.26283333	2.71620580e+01	
0.26441667	2.63336744e+01	
0.26600000	2.61103395e+01	
0.26758333	2.56133278e+01	
0.26916667	2.58729731e+01	
0.27075000	2.57112682e+01	
0.27233333	2.58385380e+01	
0.27391667	2.58325718e+01	
0.27550000	2.56703350e+01	
0.27708333	2.59029322e+01	
0.27866667	2.58893385e+01	
0.28025000	2.58871418e+01	
0.28183333	2.58788342e+01	
0.28341667	2.57439425e+01	
0.28500000	2.58812639e+01	
0.28658333	2.58327071e+01	
0.28816667	2.57135889e+01	
0.28975000	2.56936607e+01	
0.29133333	2.54519234e+01	
0.29291667	2.55310763e+01	
0.29450000	2.52748753e+01	
0.29608333	2.53541221e+01	
0.29766667	2.53964984e+01	
0.29925000	2.53579104e+01	
0.30083333	2.53411091e+01	
0.30241667	2.50081870e+01	
0.30400000	2.47201329e+01	
0.30558333	2.36886357e+01	
0.30716667	2.26319055e+01	
0.30875000	2.18225293e+01	
0.31033333	2.15086165e+01	
0.31191667	2.13387147e+01	
0.31350000	2.12517409e+01	
0.31508333	2.11965696e+01	
0.31666667	2.12729770e+01	
0.31825000	2.12455060e+01	
0.31983333	2.11108342e+01	
0.32141667	2.12891019e+01	
0.32300000	2.08032954e+01	
0.32458333	2.05946929e+01	
0.32616667	2.04840646e+01	
0.32775000	2.03823828e+01	
0.32933333	2.01144016e+01	
0.33091667	2.01774728e+01	
0.33250000	2.01112785e+01	
0.33408333	1.99912884e+01	
0.33566667	2.02043238e+01	
0.33725000	2.00545588e+01	
0.33883333	1.98251411e+01	
0.34041667	1.92473624e+01	
0.34200000	1.87418212e+01	
0.34358333	1.88843816e+01	
0.34516667	1.89395642e+01	
0.34675000	1.90094153e+01	
0.34833333	1.90367736e+01	
0.34991667	1.86526207e+01	
0.35150000	1.85730789e+01	
0.35308333	1.82640443e+01	
0.35466667	1.79393490e+01	
0.35625000	1.75823627e+01	
0.35783333	1.75868820e+01	
0.35941667	1.73364011e+01	
0.36100000	1.75527456e+01	
0.36258333	1.76795533e+01	
0.36416667	1.68404191e+01	
0.36575000	1.61073226e+01	
0.36733333	1.62661017e+01	
0.36891667	1.60325293e+01	
0.37050000	1.62538667e+01	
0.37208333	1.62472052e+01	
0.37366667	1.58430752e+01	
0.37525000	1.56281475e+01	
0.37683333	1.55850459e+01	
0.37841667	1.55489271e+01	
0.38000000	1.54238323e+01	
0.38158333	1.52493003e+01	
0.38316667	1.53174001e+01	
0.38475000	1.50739378e+01	
0.38633333	1.49545715e+01	
0.38791667	1.47332755e+01	
0.38950000	1.47038689e+01	
