start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.01324442e+01	
0.00158333	5.09960334e+01	
0.00316667	5.08391972e+01	
0.00475000	5.07752165e+01	
0.00633333	5.08235515e+01	
0.00791667	5.08523699e+01	
0.00950000	5.05920424e+01	
0.01108333	5.07645393e+01	
0.01266667	5.08148136e+01	
0.01425000	5.06982284e+01	
0.01583333	5.07343566e+01	
0.01741667	5.07509794e+01	
0.01900000	5.05230294e+01	
0.02058333	5.08663018e+01	
0.02216667	5.04353040e+01	
0.02375000	5.04526709e+01	
0.02533333	5.05857511e+01	
0.02691667	5.05078047e+01	
0.02850000	5.06481721e+01	
0.03008333	5.02414790e+01	
0.03166667	5.06645393e+01	
0.03325000	5.05632691e+01	
0.03483333	5.04753558e+01	
0.03641667	5.06440079e+01	
0.03800000	5.05486119e+01	
0.03958333	5.08890994e+01	
0.04116667	5.05171139e+01	
0.04275000	5.02400245e+01	
0.04433333	5.03054522e+01	
0.04591667	5.03228680e+01	
0.04750000	5.02599959e+01	
0.04908333	5.02581957e+01	
0.05066667	5.03757054e+01	
0.05225000	5.03982061e+01	
0.05383333	5.02324591e+01	
0.05541667	5.04664036e+01	
0.05700000	5.02995141e+01	
0.05858333	5.04282497e+01	
0.06016667	5.04958985e+01	
0.06175000	5.00295955e+01	
0.06333333	5.02324403e+01	
0.06491667	5.00500818e+01	
0.06650000	5.02213422e+01	
0.06808333	5.02479770e+01	
0.06966667	4.99917310e+01	
0.07125000	5.02166331e+01	
0.07283333	5.01792383e+01	
0.07441667	5.00738942e+01	
0.07600000	4.98066627e+01	
0.07758333	4.94921711e+01	
0.07916667	4.91515032e+01	
0.08075000	4.94636497e+01	
0.08233333	4.91437762e+01	
0.08391667	4.92732484e+01	
0.08550000	4.91102825e+01	
0.08708333	4.89043371e+01	
0.08866667	4.87442614e+01	
0.09025000	4.91025368e+01	
0.09183333	4.92880560e+01	
0.09341667	4.90279540e+01	
0.09500000	4.91789009e+01	
0.09658333	4.88896649e+01	
0.09816667	4.90039011e+01	
0.09975000	4.90241243e+01	
0.10133333	4.88950843e+01	
0.10291667	4.89937688e+01	
0.10450000	4.88324303e+01	
0.10608333	4.90387928e+01	
0.10766667	4.89559607e+01	
0.10925000	4.89126767e+01	
0.11083333	4.90326067e+01	
0.11241667	4.87785067e+01	
0.11400000	4.88269657e+01	
0.11558333	4.86833211e+01	
0.11716667	4.86432467e+01	
0.11875000	4.88176189e+01	
0.12033333	4.84331334e+01	
0.12191667	4.87580467e+01	
0.12350000	4.85878311e+01	
0.12508333	4.87840990e+01	
0.12666667	4.84640526e+01	
0.12825000	4.81332990e+01	
0.12983333	4.82044166e+01	
0.13141667	4.79531390e+01	
0.13300000	4.78633165e+01	
0.13458333	4.78081076e+01	
0.13616667	4.75156920e+01	
0.13775000	4.72177706e+01	
0.13933333	4.72090777e+01	
0.14091667	4.71535531e+01	
0.14250000	4.71946723e+01	
0.14408333	4.72157637e+01	
0.14566667	4.76856671e+01	
0.14725000	4.72853780e+01	
0.14883333	4.67145164e+01	
0.15041667	4.68890389e+01	
0.15200000	4.68039180e+01	
0.15358333	4.65577817e+01	
0.15516667	4.63759418e+01	
0.15675000	4.65479275e+01	
0.15833333	4.66147420e+01	
0.15991667	4.65360777e+01	
0.16150000	4.64418430e+01	
0.16308333	4.63166401e+01	
0.16466667	4.56801667e+01	
0.16625000	4.56566024e+01	
0.16783333	4.56776336e+01	
0.16941667	4.57172307e+01	
0.17100000	4.55952524e+01	
0.17258333	4.56167309e+01	
0.17416667	4.55794489e+01	
0.17575000	4.55993903e+01	
0.17733333	4.56499916e+01	
0.17891667	4.34288306e+01	
0.18050000	4.28416919e+01	
0.18208333	4.29669774e+01	
0.18366667	4.30173081e+01	
0.18525000	4.28933944e+01	
0.18683333	4.25756857e+01	
0.18841667	4.26772866e+01	
0.19000000	4.27230247e+01	
0.19158333	4.26419289e+01	
0.19316667	4.24622537e+01	
0.19475000	4.23327364e+01	
0.19633333	4.19663544e+01	
0.19791667	4.22288204e+01	
0.19950000	4.19962063e+01	
0.20108333	4.23149485e+01	
0.20266667	4.15118298e+01	
0.20425000	4.14555761e+01	
0.20583333	4.11988678e+01	
0.20741667	4.11862062e+01	
0.20900000	4.07826738e+01	
0.21058333	4.01342791e+01	
0.21216667	3.84952622e+01	
0.21375000	3.82516176e+01	
0.21533333	3.83235508e+01	
0.21691667	3.80786472e+01	
0.21850000	3.80470891e+01	
0.22008333	3.81094237e+01	
0.22166667	3.79100289e+01	
0.22325000	3.78579168e+01	
0.22483333	3.78098448e+01	
0.22641667	3.82354984e+01	
0.22800000	3.85035679e+01	
0.22958333	3.82988026e+01	
