start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.77379605e+01	
0.00158333	3.82418085e+01	
0.00316667	3.83118401e+01	
0.00475000	3.82732727e+01	
0.00633333	3.83932967e+01	
0.00791667	3.83210253e+01	
0.00950000	3.78921433e+01	
0.01108333	3.84152111e+01	
0.01266667	3.81367613e+01	
0.01425000	3.81868402e+01	
0.01583333	3.80648018e+01	
0.01741667	3.83466717e+01	
0.01900000	3.86132943e+01	
0.02058333	3.82305450e+01	
0.02216667	3.83420753e+01	
0.02375000	3.83038199e+01	
0.02533333	3.84653614e+01	
0.02691667	3.84339085e+01	
0.02850000	3.81436840e+01	
0.03008333	3.80175641e+01	
0.03166667	3.82911621e+01	
0.03325000	3.82563004e+01	
0.03483333	3.83408200e+01	
0.03641667	3.80484458e+01	
0.03800000	3.82519333e+01	
0.03958333	3.82143431e+01	
0.04116667	3.82893468e+01	
0.04275000	3.81186389e+01	
0.04433333	3.79163090e+01	
0.04591667	3.81596980e+01	
0.04750000	3.81944957e+01	
0.04908333	3.79783730e+01	
0.05066667	3.78858182e+01	
0.05225000	3.79624905e+01	
0.05383333	3.80036247e+01	
0.05541667	3.79814998e+01	
0.05700000	3.79858857e+01	
0.05858333	3.78897080e+01	
0.06016667	3.79951950e+01	
0.06175000	3.81091906e+01	
0.06333333	3.78606829e+01	
0.06491667	3.79798537e+01	
0.06650000	3.79189736e+01	
0.06808333	3.79296020e+01	
0.06966667	3.75354953e+01	
0.07125000	3.77721156e+01	
0.07283333	3.78966044e+01	
0.07441667	3.76678275e+01	
0.07600000	3.77439737e+01	
0.07758333	3.78048463e+01	
0.07916667	3.74881486e+01	
0.08075000	3.77171021e+01	
0.08233333	3.76328268e+01	
0.08391667	3.76268286e+01	
0.08550000	3.76770841e+01	
0.08708333	3.74572519e+01	
0.08866667	3.76391858e+01	
0.09025000	3.74508215e+01	
0.09183333	3.74288658e+01	
0.09341667	3.73299294e+01	
0.09500000	3.71474018e+01	
0.09658333	3.72686133e+01	
0.09816667	3.73156818e+01	
0.09975000	3.72026934e+01	
0.10133333	3.71435683e+01	
0.10291667	3.71280091e+01	
0.10450000	3.71771635e+01	
0.10608333	3.70858639e+01	
0.10766667	3.69622471e+01	
0.10925000	3.69341465e+01	
0.11083333	3.66595339e+01	
0.11241667	3.66942377e+01	
0.11400000	3.64055841e+01	
0.11558333	3.64474888e+01	
0.11716667	3.65699519e+01	
0.11875000	3.65166597e+01	
0.12033333	3.63498340e+01	
0.12191667	3.63142733e+01	
0.12350000	3.62491915e+01	
0.12508333	3.60500748e+01	
0.12666667	3.59662881e+01	
0.12825000	3.59653635e+01	
0.12983333	3.55814380e+01	
0.13141667	3.58048969e+01	
0.13300000	3.55462305e+01	
0.13458333	3.54922769e+01	
0.13616667	3.56610004e+01	
0.13775000	3.54379587e+01	
0.13933333	3.56609704e+01	
0.14091667	3.56481584e+01	
0.14250000	3.56142476e+01	
0.14408333	3.54752106e+01	
0.14566667	3.54718808e+01	
0.14725000	3.51538714e+01	
0.14883333	3.48533343e+01	
0.15041667	3.49097233e+01	
0.15200000	3.45631098e+01	
0.15358333	3.37560825e+01	
0.15516667	3.37843634e+01	
0.15675000	3.35896252e+01	
0.15833333	3.34702176e+01	
0.15991667	3.33115662e+01	
0.16150000	3.31171624e+01	
0.16308333	3.30949398e+01	
0.16466667	3.31520278e+01	
0.16625000	3.31200450e+01	
0.16783333	3.28442334e+01	
0.16941667	3.25795163e+01	
0.17100000	3.24896411e+01	
0.17258333	3.20127210e+01	
0.17416667	3.18926971e+01	
0.17575000	3.18883150e+01	
0.17733333	3.16727221e+01	
0.17891667	3.15977710e+01	
0.18050000	3.12615115e+01	
0.18208333	3.13380655e+01	
0.18366667	3.06340842e+01	
0.18525000	2.92048705e+01	
0.18683333	2.92108142e+01	
