start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.21844991e+01	
0.00158333	4.25113254e+01	
0.00316667	4.27753247e+01	
0.00475000	4.26269371e+01	
0.00633333	4.25593447e+01	
0.00791667	4.27480923e+01	
0.00950000	4.26072175e+01	
0.01108333	4.26388809e+01	
0.01266667	4.26694807e+01	
0.01425000	4.25741485e+01	
0.01583333	4.27733103e+01	
0.01741667	4.24955895e+01	
0.01900000	4.26572400e+01	
0.02058333	4.26538012e+01	
0.02216667	4.24679062e+01	
0.02375000	4.26486975e+01	
0.02533333	4.25251445e+01	
0.02691667	4.26977053e+01	
0.02850000	4.24673199e+01	
0.03008333	4.25717132e+01	
0.03166667	4.26836155e+01	
0.03325000	4.24154483e+01	
0.03483333	4.26614343e+01	
0.03641667	4.26077587e+01	
0.03800000	4.25880729e+01	
0.03958333	4.25780233e+01	
0.04116667	4.25544327e+01	
0.04275000	4.27028278e+01	
0.04433333	4.26463335e+01	
0.04591667	4.25799739e+01	
0.04750000	4.25648093e+01	
0.04908333	4.24478859e+01	
0.05066667	4.26538426e+01	
0.05225000	4.25942703e+01	
0.05383333	4.26475850e+01	
0.05541667	4.25549551e+01	
0.05700000	4.25450258e+01	
0.05858333	4.25657939e+01	
0.06016667	4.24999754e+01	
0.06175000	4.25681240e+01	
0.06333333	4.26351189e+01	
0.06491667	4.25305715e+01	
0.06650000	4.25513284e+01	
0.06808333	4.25437329e+01	
0.06966667	4.25821161e+01	
0.07125000	4.25523055e+01	
0.07283333	4.25292072e+01	
0.07441667	4.26393920e+01	
0.07600000	4.24404220e+01	
0.07758333	4.26119229e+01	
0.07916667	4.25500242e+01	
0.08075000	4.25044064e+01	
0.08233333	4.25466117e+01	
0.08391667	4.24583827e+01	
0.08550000	4.25305564e+01	
0.08708333	4.27318341e+01	
0.08866667	4.24179738e+01	
0.09025000	4.26489004e+01	
0.09183333	4.24860285e+01	
0.09341667	4.25243027e+01	
0.09500000	4.25096755e+01	
0.09658333	4.25300754e+01	
0.09816667	4.25300303e+01	
0.09975000	4.24354535e+01	
0.10133333	4.25893545e+01	
0.10291667	4.25386066e+01	
0.10450000	4.26359307e+01	
0.10608333	4.26054549e+01	
0.10766667	4.23391442e+01	
0.10925000	4.25829316e+01	
0.11083333	4.24386142e+01	
0.11241667	4.23248703e+01	
0.11400000	4.23204168e+01	
0.11558333	4.21989910e+01	
0.11716667	4.20898735e+01	
0.11875000	4.23181919e+01	
0.12033333	4.22077929e+01	
0.12191667	4.22395765e+01	
0.12350000	4.20269489e+01	
0.12508333	4.20671323e+01	
0.12666667	4.22178801e+01	
0.12825000	4.21119797e+01	
0.12983333	4.21818684e+01	
0.13141667	4.21370886e+01	
0.13300000	4.24178949e+01	
0.13458333	4.23287940e+01	
0.13616667	4.22855476e+01	
0.13775000	4.21029222e+01	
0.13933333	4.21213190e+01	
0.14091667	4.21909634e+01	
0.14250000	4.20233523e+01	
0.14408333	4.20380847e+01	
0.14566667	4.21741038e+01	
0.14725000	4.20063424e+01	
0.14883333	4.22248817e+01	
0.15041667	4.20419669e+01	
0.15200000	4.22052786e+01	
0.15358333	4.21609423e+01	
0.15516667	4.21215181e+01	
0.15675000	4.21396630e+01	
0.15833333	4.20798014e+01	
0.15991667	4.22414782e+01	
0.16150000	4.20726118e+01	
0.16308333	4.18338192e+01	
0.16466667	4.20822368e+01	
0.16625000	4.16606346e+01	
0.16783333	4.17547040e+01	
0.16941667	4.15860856e+01	
0.17100000	4.14205491e+01	
0.17258333	4.16072823e+01	
0.17416667	4.14273628e+01	
0.17575000	4.14978078e+01	
0.17733333	4.13429898e+01	
0.17891667	4.11412048e+01	
0.18050000	4.13192563e+01	
0.18208333	4.10919677e+01	
0.18366667	4.12387242e+01	
0.18525000	4.12488189e+01	
0.18683333	4.11177758e+01	
0.18841667	4.11074292e+01	
0.19000000	4.09037538e+01	
0.19158333	4.09940349e+01	
0.19316667	4.09220904e+01	
0.19475000	4.08548663e+01	
0.19633333	4.08409645e+01	
0.19791667	4.07841734e+01	
0.19950000	4.08460870e+01	
0.20108333	4.05671749e+01	
0.20266667	4.06110677e+01	
0.20425000	4.04818848e+01	
0.20583333	4.03666715e+01	
0.20741667	4.06440840e+01	
0.20900000	4.04685129e+01	
0.21058333	4.04511009e+01	
0.21216667	4.04378605e+01	
0.21375000	4.03761911e+01	
0.21533333	4.04610377e+01	
0.21691667	4.02564829e+01	
0.21850000	4.04794720e+01	
0.22008333	4.04736242e+01	
0.22166667	4.03321781e+01	
0.22325000	4.03721435e+01	
0.22483333	4.02608613e+01	
0.22641667	4.01499737e+01	
0.22800000	4.02175736e+01	
0.22958333	4.00504623e+01	
0.23116667	4.00676188e+01	
0.23275000	4.00331254e+01	
0.23433333	4.01732787e+01	
0.23591667	4.00738462e+01	
0.23750000	4.00344108e+01	
0.23908333	3.99569717e+01	
0.24066667	3.98323326e+01	
0.24225000	3.97642441e+01	
0.24383333	3.97684872e+01	
0.24541667	3.97545440e+01	
0.24700000	3.98752031e+01	
0.24858333	3.97600311e+01	
0.25016667	3.98318177e+01	
0.25175000	3.96896576e+01	
0.25333333	3.95851929e+01	
0.25491667	3.96543374e+01	
0.25650000	3.95858844e+01	
0.25808333	3.96448065e+01	
0.25966667	3.93031313e+01	
0.26125000	3.93400337e+01	
0.26283333	3.93651728e+01	
0.26441667	3.91432735e+01	
0.26600000	3.93101856e+01	
0.26758333	3.92088552e+01	
0.26916667	3.91276053e+01	
0.27075000	3.93330922e+01	
0.27233333	3.91203293e+01	
0.27391667	3.91764064e+01	
0.27550000	3.90827767e+01	
0.27708333	3.91152632e+01	
0.27866667	3.92429577e+01	
0.28025000	3.89314314e+01	
0.28183333	3.91332389e+01	
0.28341667	3.90135382e+01	
0.28500000	3.87610730e+01	
0.28658333	3.87010272e+01	
0.28816667	3.86013129e+01	
0.28975000	3.85713633e+01	
0.29133333	3.84391363e+01	
0.29291667	3.83487988e+01	
0.29450000	3.83684245e+01	
0.29608333	3.83356562e+01	
0.29766667	3.83309245e+01	
0.29925000	3.81887832e+01	
0.30083333	3.82305525e+01	
0.30241667	3.81863967e+01	
0.30400000	3.80469613e+01	
0.30558333	3.81435600e+01	
0.30716667	3.79136857e+01	
0.30875000	3.78884151e+01	
0.31033333	3.78384452e+01	
0.31191667	3.77877725e+01	
0.31350000	3.77951463e+01	
0.31508333	3.76561468e+01	
0.31666667	3.74973827e+01	
0.31825000	3.77293428e+01	
0.31983333	3.75182636e+01	
0.32141667	3.75904148e+01	
0.32300000	3.74218002e+01	
0.32458333	3.73414748e+01	
0.32616667	3.74061283e+01	
0.32775000	3.73564440e+01	
0.32933333	3.73664297e+01	
0.33091667	3.72931999e+01	
0.33250000	3.72564553e+01	
0.33408333	3.73036817e+01	
0.33566667	3.71972739e+01	
0.33725000	3.75702855e+01	
0.33883333	3.71468944e+01	
0.34041667	3.71237510e+01	
0.34200000	3.72216876e+01	
0.34358333	3.66038063e+01	
0.34516667	3.65740221e+01	
0.34675000	3.65630968e+01	
0.34833333	3.65434110e+01	
0.34991667	3.66048812e+01	
0.35150000	3.64485712e+01	
0.35308333	3.64916898e+01	
0.35466667	3.64753150e+01	
0.35625000	3.63274724e+01	
0.35783333	3.60215985e+01	
0.35941667	3.61014127e+01	
0.36100000	3.61125447e+01	
0.36258333	3.59751050e+01	
0.36416667	3.60201853e+01	
0.36575000	3.59172991e+01	
0.36733333	3.59042354e+01	
0.36891667	3.60700462e+01	
0.37050000	3.58091588e+01	
0.37208333	3.57821744e+01	
0.37366667	3.58379095e+01	
0.37525000	3.55615755e+01	
0.37683333	3.54364591e+01	
0.37841667	3.54012968e+01	
0.38000000	3.52682166e+01	
0.38158333	3.51440361e+01	
0.38316667	3.49277554e+01	
0.38475000	3.49367489e+01	
0.38633333	3.44736630e+01	
0.38791667	3.44756925e+01	
0.38950000	3.44133091e+01	
0.39108333	3.43872944e+01	
0.39266667	3.44006212e+01	
0.39425000	3.41179132e+01	
0.39583333	3.38923346e+01	
0.39741667	3.39781959e+01	
0.39900000	3.37791958e+01	
0.40058333	3.39741859e+01	
0.40216667	3.38071385e+01	
0.40375000	3.38406510e+01	
0.40533333	3.36085330e+01	
0.40691667	3.34877799e+01	
0.40850000	3.37005616e+01	
0.41008333	3.34146140e+01	
0.41166667	3.35956910e+01	
0.41325000	3.35535984e+01	
0.41483333	3.37169477e+01	
0.41641667	3.38679773e+01	
0.41800000	3.33249794e+01	
0.41958333	3.33539744e+01	
0.42116667	3.32597735e+01	
0.42275000	3.31354651e+01	
0.42433333	3.30451202e+01	
0.42591667	3.29887575e+01	
0.42750000	3.29166176e+01	
0.42908333	3.25714398e+01	
0.43066667	3.22850675e+01	
0.43225000	3.22256380e+01	
0.43383333	3.20599963e+01	
0.43541667	3.22344399e+01	
0.43700000	3.22328652e+01	
0.43858333	3.22595376e+01	
0.44016667	3.23458950e+01	
0.44175000	3.21807230e+01	
0.44333333	3.22816174e+01	
0.44491667	3.22197188e+01	
0.44650000	3.21047234e+01	
0.44808333	3.20963800e+01	
0.44966667	3.19482330e+01	
0.45125000	3.19780924e+01	
0.45283333	3.19637170e+01	
0.45441667	3.15072645e+01	
0.45600000	3.12444960e+01	
0.45758333	3.12194096e+01	
0.45916667	3.09108710e+01	
0.46075000	3.10435246e+01	
0.46233333	3.08493651e+01	
0.46391667	3.05873370e+01	
0.46550000	3.06091087e+01	
0.46708333	3.07867863e+01	
0.46866667	3.03423620e+01	
0.47025000	3.05210751e+01	
0.47183333	3.00917421e+01	
0.47341667	2.97385103e+01	
0.47500000	2.98457731e+01	
0.47658333	2.96951456e+01	
0.47816667	2.98924902e+01	
0.47975000	2.96848686e+01	
0.48133333	2.95892771e+01	
0.48291667	2.96810577e+01	
0.48450000	2.95924172e+01	
0.48608333	2.91524352e+01	
0.48766667	2.88297280e+01	
0.48925000	2.87340388e+01	
0.49083333	2.88710652e+01	
0.49241667	2.87845950e+01	
0.49400000	2.87908807e+01	
0.49558333	2.87882631e+01	
0.49716667	2.90165363e+01	
0.49875000	2.89351173e+01	
0.50033333	2.87544086e+01	
0.50191667	2.87081669e+01	
0.50350000	2.84400429e+01	
0.50508333	2.83185326e+01	
0.50666667	2.83716181e+01	
0.50825000	2.83046627e+01	
0.50983333	2.82258049e+01	
0.51141667	2.79717387e+01	
0.51300000	2.77243715e+01	
0.51458333	2.75421896e+01	
0.51616667	2.75491744e+01	
0.51775000	2.73046203e+01	
0.51933333	2.70827004e+01	
0.52091667	2.73465344e+01	
0.52250000	2.71307968e+01	
0.52408333	2.68280347e+01	
0.52566667	2.69934360e+01	
0.52725000	2.69405910e+01	
0.52883333	2.68863818e+01	
0.53041667	2.67883061e+01	
0.53200000	2.64741941e+01	
0.53358333	2.63933538e+01	
0.53516667	2.62237752e+01	
0.53675000	2.64025427e+01	
0.53833333	2.60301156e+01	
0.53991667	2.57443428e+01	
0.54150000	2.55554542e+01	
0.54308333	2.52940613e+01	
0.54466667	2.54314728e+01	
0.54625000	2.54529626e+01	
0.54783333	2.52112254e+01	
0.54941667	2.52660115e+01	
0.55100000	2.49231619e+01	
0.55258333	2.49556652e+01	
0.55416667	2.49392679e+01	
0.55575000	2.46844650e+01	
0.55733333	2.43673069e+01	
0.55891667	2.43824340e+01	
0.56050000	2.38223341e+01	
0.56208333	2.33405846e+01	
0.56366667	2.34894138e+01	
0.56525000	2.33710003e+01	
0.56683333	2.32636492e+01	
0.56841667	2.34075212e+01	
0.57000000	2.31761004e+01	
0.57158333	2.30566308e+01	
0.57316667	2.31042555e+01	
0.57475000	2.31198336e+01	
0.57633333	2.28715475e+01	
0.57791667	2.24412619e+01	
0.57950000	2.22689060e+01	
0.58108333	2.23101398e+01	
0.58266667	2.20475554e+01	
0.58425000	2.19962476e+01	
0.58583333	2.19719485e+01	
0.58741667	2.18996358e+01	
0.58900000	2.18823872e+01	
0.59058333	2.16974186e+01	
0.59216667	2.18015394e+01	
0.59375000	2.16739200e+01	
0.59533333	2.10828426e+01	
0.59691667	2.05069674e+01	
0.59850000	2.03235303e+01	
0.60008333	2.03143395e+01	
0.60166667	2.04880728e+01	
0.60325000	2.03882138e+01	
0.60483333	2.04540586e+01	
0.60641667	2.02643526e+01	
0.60800000	1.98675005e+01	
0.60958333	1.95341856e+01	
0.61116667	1.93796533e+01	
0.61275000	1.89788531e+01	
0.61433333	1.86659757e+01	
0.61591667	1.87624128e+01	
0.61750000	1.85747100e+01	
0.61908333	1.82394915e+01	
0.62066667	1.81040906e+01	
0.62225000	1.74852735e+01	
0.62383333	1.77352996e+01	
0.62541667	1.73233806e+01	
0.62700000	1.73050271e+01	
0.62858333	1.72812411e+01	
0.63016667	1.72882427e+01	
0.63175000	1.73105837e+01	
0.63333333	1.72659825e+01	
0.63491667	1.73247618e+01	
0.63650000	1.71073537e+01	
0.63808333	1.69081130e+01	
0.63966667	1.68432416e+01	
0.64125000	1.61248680e+01	
0.64283333	1.61263807e+01	
0.64441667	1.60298741e+01	
0.64600000	1.59430995e+01	
0.64758333	1.59179868e+01	
0.64916667	1.55560414e+01	
0.65075000	1.53184364e+01	
0.65233333	1.52767601e+01	
0.65391667	1.51389558e+01	
0.65550000	1.51751845e+01	
0.65708333	1.48750203e+01	
0.65866667	1.48635727e+01	
0.66025000	1.45422607e+01	
0.66183333	1.43935725e+01	
0.66341667	1.37696742e+01	
0.66500000	1.35833319e+01	
0.66658333	1.37066603e+01	
0.66816667	1.37635294e+01	
0.66975000	1.36802998e+01	
0.67133333	1.37361834e+01	
0.67291667	1.36954062e+01	
0.67450000	1.34894636e+01	
0.67608333	1.32756005e+01	
0.67766667	1.30692369e+01	
0.67925000	1.28182234e+01	
0.68083333	1.26441941e+01	
0.68241667	1.26610978e+01	
0.68400000	1.25148374e+01	
0.68558333	1.24382797e+01	
0.68716667	1.24833103e+01	
0.68875000	1.21470592e+01	
0.69033333	1.20040093e+01	
0.69191667	1.11078933e+01	
0.69350000	1.11004106e+01	
