start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.37022754e+01	
0.00158333	3.40619489e+01	
0.00316667	3.41270157e+01	
0.00475000	3.41659664e+01	
0.00633333	3.41765459e+01	
0.00791667	3.42222464e+01	
0.00950000	3.41927891e+01	
0.01108333	3.41196909e+01	
0.01266667	3.40141212e+01	
0.01425000	3.39340965e+01	
0.01583333	3.40110244e+01	
0.01741667	3.41280492e+01	
0.01900000	3.42258581e+01	
0.02058333	3.38610245e+01	
0.02216667	3.35931467e+01	
0.02375000	3.40522375e+01	
0.02533333	3.41108251e+01	
0.02691667	3.39615882e+01	
0.02850000	3.37467094e+01	
0.03008333	3.37580293e+01	
0.03166667	3.37575971e+01	
0.03325000	3.37752496e+01	
0.03483333	3.37920228e+01	
0.03641667	3.37236336e+01	
0.03800000	3.36633661e+01	
0.03958333	3.36712472e+01	
0.04116667	3.32337024e+01	
0.04275000	3.38486824e+01	
0.04433333	3.35483857e+01	
0.04591667	3.34106866e+01	
0.04750000	3.34850890e+01	
0.04908333	3.33259528e+01	
0.05066667	3.34583828e+01	
0.05225000	3.36399521e+01	
0.05383333	3.33132799e+01	
0.05541667	3.32481680e+01	
0.05700000	3.30539822e+01	
0.05858333	3.30973375e+01	
0.06016667	3.30904223e+01	
0.06175000	3.29573835e+01	
0.06333333	3.29434817e+01	
0.06491667	3.25396448e+01	
0.06650000	3.24859618e+01	
0.06808333	3.24973305e+01	
0.06966667	3.25215864e+01	
0.07125000	3.22606275e+01	
0.07283333	3.24455304e+01	
0.07441667	3.25045652e+01	
0.07600000	3.25195644e+01	
0.07758333	3.21505329e+01	
0.07916667	3.22096278e+01	
0.08075000	3.21572865e+01	
0.08233333	3.20473948e+01	
0.08391667	3.18453730e+01	
0.08550000	3.18543816e+01	
0.08708333	3.18750408e+01	
0.08866667	3.17433061e+01	
0.09025000	3.18478835e+01	
0.09183333	3.17267171e+01	
0.09341667	3.17939825e+01	
0.09500000	3.16215834e+01	
0.09658333	3.15752477e+01	
0.09816667	3.15795848e+01	
0.09975000	3.14602448e+01	
0.10133333	3.15596960e+01	
0.10291667	3.13817309e+01	
0.10450000	3.14548930e+01	
0.10608333	3.13926693e+01	
0.10766667	2.88359292e+01	
0.10925000	2.74640534e+01	
0.11083333	2.72637736e+01	
0.11241667	2.65814099e+01	
0.11400000	2.64601570e+01	
0.11558333	2.65918278e+01	
0.11716667	2.65303162e+01	
0.11875000	2.58710658e+01	
0.12033333	2.58287252e+01	
0.12191667	2.58661218e+01	
0.12350000	2.56576208e+01	
0.12508333	2.55714100e+01	
0.12666667	2.54585699e+01	
0.12825000	2.54200383e+01	
0.12983333	2.54332411e+01	
0.13141667	2.54879652e+01	
0.13300000	2.54210023e+01	
0.13458333	2.51469365e+01	
0.13616667	2.51312025e+01	
0.13775000	2.49894614e+01	
0.13933333	2.48154349e+01	
0.14091667	2.48461757e+01	
0.14250000	2.42981455e+01	
0.14408333	2.34161991e+01	
0.14566667	2.34156503e+01	
0.14725000	2.34039527e+01	
0.14883333	2.35558336e+01	
0.15041667	2.31862910e+01	
0.15200000	2.32100112e+01	
0.15358333	2.32765664e+01	
0.15516667	2.33473326e+01	
0.15675000	2.31074275e+01	
0.15833333	2.32323992e+01	
0.15991667	2.32565123e+01	
0.16150000	2.25343090e+01	
0.16308333	2.07618323e+01	
0.16466667	2.09371854e+01	
0.16625000	2.09020269e+01	
0.16783333	2.09806423e+01	
0.16941667	2.06460777e+01	
0.17100000	2.03543838e+01	
0.17258333	2.01633737e+01	
0.17416667	2.01832192e+01	
0.17575000	2.02504358e+01	
0.17733333	2.02167956e+01	
0.17891667	2.01533767e+01	
0.18050000	2.00157359e+01	
0.18208333	1.97611886e+01	
0.18366667	1.82570990e+01	
0.18525000	1.73344261e+01	
0.18683333	1.69175087e+01	
0.18841667	1.66732797e+01	
0.19000000	1.65286522e+01	
0.19158333	1.66924769e+01	
0.19316667	1.64224023e+01	
0.19475000	1.64394968e+01	
0.19633333	1.64142150e+01	
0.19791667	1.63010029e+01	
0.19950000	1.62568432e+01	
0.20108333	1.61654328e+01	
0.20266667	1.60623925e+01	
0.20425000	1.64019950e+01	
0.20583333	1.65265251e+01	
0.20741667	1.63376347e+01	
0.20900000	1.60038763e+01	
0.21058333	1.60809978e+01	
0.21216667	1.60550338e+01	
0.21375000	1.59857258e+01	
0.21533333	1.60128792e+01	
0.21691667	1.58550152e+01	
0.21850000	1.54534671e+01	
0.22008333	1.52193103e+01	
0.22166667	1.50311152e+01	
0.22325000	1.51371565e+01	
0.22483333	1.50263412e+01	
0.22641667	1.49573931e+01	
0.22800000	1.33920747e+01	
0.22958333	1.32593469e+01	
0.23116667	1.33281842e+01	
0.23275000	1.30953315e+01	
0.23433333	1.31743368e+01	
0.23591667	1.30852086e+01	
0.23750000	1.29799359e+01	
0.23908333	1.29915621e+01	
0.24066667	1.30617993e+01	
0.24225000	1.29863118e+01	
0.24383333	1.22920014e+01	
0.24541667	1.24776278e+01	
0.24700000	1.22101126e+01	
0.24858333	1.20204677e+01	
0.25016667	1.18760395e+01	
0.25175000	1.17710486e+01	
0.25333333	1.18270016e+01	
0.25491667	1.18444325e+01	
0.25650000	1.14722318e+01	
0.25808333	1.14303872e+01	
0.25966667	1.13802501e+01	
0.26125000	1.14208365e+01	
0.26283333	1.14818783e+01	
0.26441667	1.10680736e+01	
0.26600000	1.09711592e+01	
0.26758333	1.09005207e+01	
0.26916667	1.09911212e+01	
0.27075000	1.08292527e+01	
0.27233333	1.00640221e+01	
0.27391667	9.35981622e+00	
0.27550000	9.14688326e+00	
0.27708333	8.73405382e+00	
0.27866667	8.40343455e+00	
0.28025000	8.24254416e+00	
0.28183333	8.63065925e+00	
0.28341667	8.48470985e+00	
0.28500000	8.59780450e+00	
0.28658333	8.52210552e+00	
0.28816667	7.58622660e+00	
0.28975000	7.35067921e+00	
0.29133333	7.14484374e+00	
0.29291667	7.10006589e+00	
0.29450000	7.11519244e+00	
0.29608333	7.16878999e+00	
0.29766667	7.06602634e+00	
0.29925000	7.04420257e+00	
0.30083333	6.83283351e+00	
0.30241667	7.02017974e+00	
0.30400000	6.83728424e+00	
0.30558333	6.56849829e+00	
0.30716667	6.72489943e+00	
0.30875000	6.57277755e+00	
0.31033333	6.39444364e+00	
0.31191667	6.31922338e+00	
0.31350000	6.41335289e+00	
0.31508333	6.29131356e+00	
0.31666667	6.38622996e+00	
0.31825000	6.23341843e+00	
0.31983333	6.18842307e+00	
0.32141667	6.08936272e+00	
0.32300000	6.04802839e+00	
0.32458333	6.06095118e+00	
0.32616667	5.97272356e+00	
0.32775000	5.97790903e+00	
0.32933333	6.00715537e+00	
0.33091667	5.92472065e+00	
0.33250000	5.86855573e+00	
0.33408333	5.65633402e+00	
0.33566667	5.55374889e+00	
0.33725000	5.51240421e+00	
0.33883333	5.46084223e+00	
0.34041667	5.46038654e+00	
0.34200000	5.35307022e+00	
0.34358333	5.36016911e+00	
0.34516667	5.35449319e+00	
0.34675000	4.19397290e+00	
0.34833333	4.07782936e+00	
0.34991667	4.04081843e+00	
0.35150000	4.04708628e+00	
0.35308333	3.21743542e+00	
0.35466667	2.61017331e+00	
0.35625000	2.41825140e+00	
0.35783333	2.49022969e+00	
0.35941667	2.59525770e+00	
0.36100000	2.64420041e+00	
0.36258333	2.59195066e+00	
0.36416667	2.45873731e+00	
0.36575000	2.34707221e+00	
0.36733333	2.00812462e+00	
0.36891667	1.89354029e+00	
0.37050000	1.82371983e+00	
0.37208333	1.89506062e+00	
0.37366667	2.04147053e+00	
0.37525000	2.03681522e+00	
0.37683333	2.04032050e+00	
0.37841667	1.97455909e+00	
0.38000000	1.98879586e+00	
0.38158333	1.85966622e+00	
0.38316667	1.06921818e+00	
0.38475000	1.04707976e+00	
0.38633333	1.00092275e+00	
0.38791667	9.98597676e-01	
0.38950000	9.77322901e-01	
0.39108333	9.65977756e-01	
0.39266667	9.78111139e-01	
0.39425000	1.02841340e+00	
0.39583333	1.04304163e+00	
0.39741667	9.80703519e-01	
0.39900000	9.89064015e-01	
0.40058333	9.84246859e-01	
0.40216667	9.45241411e-01	
0.40375000	9.52081395e-01	
0.40533333	9.21345893e-01	
0.40691667	8.97172732e-01	
0.40850000	8.98792838e-01	
0.41008333	8.87278982e-01	
0.41166667	8.56545887e-01	
0.41325000	7.41196571e-01	
0.41483333	8.18928297e-01	
0.41641667	7.02198758e-01	
0.41800000	4.90566774e-01	
0.41958333	4.33118081e-01	
0.42116667	4.96110302e-01	
0.42275000	4.92757225e-01	
0.42433333	4.52653513e-01	
0.42591667	4.28723700e-01	
0.42750000	4.03097794e-01	
0.42908333	4.10168882e-01	
0.43066667	4.13816219e-01	
0.43225000	4.45295799e-01	
0.43383333	4.63003922e-01	
0.43541667	4.54072435e-01	
0.43700000	4.52328658e-01	
0.43858333	4.69932959e-01	
0.44016667	4.62097241e-01	
0.44175000	4.78052338e-01	
0.44333333	4.81461496e-01	
0.44491667	4.80544773e-01	
0.44650000	2.75137943e-01	
0.44808333	1.96601464e-01	
0.44966667	2.62108156e-01	
0.45125000	1.58986693e-01	
0.45283333	1.31950512e-01	
0.45441667	1.44315997e-01	
0.45600000	1.14607800e-01	
0.45758333	1.03453871e-01	
0.45916667	9.51133564e-02	
0.46075000	8.64502178e-02	
0.46233333	9.31745320e-02	
0.46391667	3.24338088e-03	
0.46550000	-3.43605298e-04	
0.46708333	3.81073553e-03	
0.46866667	1.95815627e-05	
0.47025000	-7.08565298e-05	
0.47183333	-1.54218928e-04	
0.47341667	-1.11773267e-04	
0.47500000	-4.69063141e-05	
0.47658333	-1.20551439e-05	
0.47816667	1.27009318e-05	
0.47975000	3.71536871e-05	
0.48133333	6.53019765e-05	
0.48291667	9.02081667e-05	
0.48450000	9.99495216e-05	
0.48608333	9.28295933e-05	
0.48766667	7.52749757e-05	
0.48925000	5.68325006e-05	
0.49083333	4.24488223e-05	
0.49241667	3.25474920e-05	
0.49400000	2.58501542e-05	
0.49558333	2.11067396e-05	
0.49716667	1.77648967e-05	
0.49875000	1.52138219e-05	
0.50033333	1.32833104e-05	
0.50191667	1.12326283e-05	
0.50350000	9.69190599e-06	
0.50508333	8.17785789e-06	
0.50666667	7.14389111e-06	
0.50825000	6.50375730e-06	
0.50983333	5.86461765e-06	
0.51141667	5.66576572e-06	
0.51300000	5.64723381e-06	
0.51458333	5.66913303e-06	
0.51616667	5.38402335e-06	
0.51775000	5.02545090e-06	
0.51933333	4.62116563e-06	
0.52091667	4.21735794e-06	
0.52250000	3.32153502e-06	
0.52408333	2.81268477e-06	
0.52566667	2.41451653e-06	
0.52725000	2.25302926e-06	
0.52883333	1.94626160e-06	
0.53041667	1.51539238e-06	
0.53200000	1.59640483e-06	
0.53358333	1.52575665e-06	
0.53516667	1.23626275e-06	
0.53675000	1.22893314e-06	
0.53833333	1.22392405e-06	
0.53991667	1.26602977e-06	
0.54150000	9.21966401e-07	
0.54308333	5.07907678e-07	
0.54466667	4.58862526e-07	
0.54625000	3.29530714e-07	
0.54783333	5.20438464e-07	
0.54941667	4.82326234e-07	
0.55100000	5.63693517e-07	
0.55258333	7.28804942e-07	
0.55416667	7.40187733e-07	
0.55575000	7.63244023e-07	
0.55733333	6.68437593e-07	
0.55891667	7.51535970e-07	
0.56050000	7.51968813e-07	
0.56208333	6.40869516e-07	
0.56366667	6.82308744e-07	
0.56525000	1.74677928e-07	
0.56683333	4.04804980e-07	
0.56841667	3.76760266e-07	
0.57000000	3.29358003e-07	
0.57158333	3.97891218e-07	
0.57316667	2.71497074e-07	
0.57475000	6.85377681e-07	
0.57633333	5.79164324e-07	
0.57791667	6.31709745e-07	
0.57950000	6.41172714e-07	
0.58108333	7.52138501e-07	
0.58266667	4.89369614e-07	
0.58425000	4.33626393e-07	
0.58583333	3.53902028e-07	
0.58741667	5.12791321e-07	
0.58900000	3.30525627e-07	
0.59058333	3.27024574e-07	
0.59216667	4.32287289e-07	
0.59375000	7.08973276e-07	
0.59533333	6.86673356e-07	
0.59691667	6.69863977e-07	
0.59850000	7.35847930e-07	
0.60008333	6.25399494e-07	
0.60166667	5.64125185e-07	
0.60325000	9.84273705e-08	
0.60483333	1.45103967e-07	
0.60641667	1.18235039e-07	
0.60800000	1.83535943e-07	
0.60958333	2.94961539e-07	
0.61116667	1.63694267e-07	
0.61275000	3.11787690e-07	
0.61433333	4.97925286e-07	
0.61591667	4.39287379e-07	
0.61750000	6.21899841e-07	
0.61908333	6.40176933e-07	
0.62066667	5.69958574e-07	
0.62225000	5.03197195e-07	
0.62383333	9.11331272e-08	
0.62541667	2.34811130e-07	
0.62700000	2.14372173e-07	
0.62858333	2.43591442e-07	
0.63016667	2.45336536e-07	
0.63175000	2.22755035e-07	
0.63333333	4.88938227e-07	
0.63491667	7.88954553e-07	
0.63650000	8.13371145e-07	
0.63808333	8.11038136e-07	
0.63966667	6.80665966e-07	
0.64125000	8.10479231e-07	
0.64283333	3.60124439e-07	
0.64441667	1.86156833e-08	
0.64600000	2.13697595e-07	
0.64758333	1.88566677e-07	
0.64916667	3.28319744e-07	
0.65075000	1.88117453e-07	
0.65233333	3.26176640e-07	
0.65391667	6.95707625e-07	
0.65550000	5.06395610e-07	
0.65708333	6.17968129e-07	
0.65866667	5.30250329e-07	
0.66025000	6.17407656e-07	
0.66183333	4.40359043e-07	
0.66341667	1.80796706e-07	
0.66500000	2.57108069e-07	
0.66658333	1.29505041e-07	
0.66816667	2.22149900e-07	
0.66975000	3.09480835e-07	
0.67133333	3.62501158e-07	
0.67291667	6.23368787e-07	
0.67450000	6.10965350e-07	
0.67608333	6.04875077e-07	
0.67766667	6.06602587e-07	
0.67925000	4.77054326e-07	
0.68083333	6.00509905e-07	
0.68241667	4.57610197e-07	
0.68400000	-7.17951121e-10	
0.68558333	3.12635232e-07	
0.68716667	3.13109825e-07	
0.68875000	4.89371126e-07	
0.69033333	3.32037303e-07	
0.69191667	4.28139519e-07	
0.69350000	6.80970172e-07	
0.69508333	5.61186453e-07	
0.69666667	7.60538150e-07	
0.69825000	5.87519954e-07	
0.69983333	6.03231739e-07	
0.70141667	5.99560215e-07	
0.70300000	3.93069093e-07	
0.70458333	1.88964617e-07	
0.70616667	9.93858535e-08	
0.70775000	2.10137067e-07	
0.70933333	1.55898325e-07	
0.71091667	1.50116570e-07	
0.71250000	4.19342280e-07	
0.71408333	2.53349068e-07	
0.71566667	5.36383892e-07	
0.71725000	5.32365264e-07	
0.71883333	5.13654712e-07	
0.72041667	6.18873801e-07	
0.72200000	5.79862619e-07	
0.72358333	5.50773626e-07	
0.72516667	8.24642322e-08	
0.72675000	8.78052129e-08	
0.72833333	9.51947445e-08	
0.72991667	8.42442091e-08	
0.73150000	2.59657303e-07	
0.73308333	2.15833125e-07	
0.73466667	4.89154453e-07	
0.73625000	5.01729145e-07	
0.73783333	4.47152204e-07	
0.73941667	5.93596171e-07	
0.74100000	4.66076769e-07	
0.74258333	4.84227912e-07	
0.74416667	-1.85379938e-08	
0.74575000	6.03577583e-08	
0.74733333	2.20205745e-07	
0.74891667	1.65430443e-07	
0.75050000	2.40946835e-07	
0.75208333	3.23049347e-07	
0.75366667	3.58465673e-07	
0.75525000	6.76303202e-07	
0.75683333	6.08202074e-07	
0.75841667	6.06205081e-07	
0.76000000	6.58500563e-07	
0.76158333	6.91383447e-07	
0.76316667	5.08426877e-07	
0.76475000	1.68351968e-07	
0.76633333	3.45389562e-07	
0.76791667	2.78412545e-07	
0.76950000	3.18166096e-07	
0.77108333	2.20162189e-07	
0.77266667	2.69034560e-07	
0.77425000	6.18226188e-07	
0.77583333	4.39028676e-07	
0.77741667	4.77444103e-07	
0.77900000	4.99048473e-07	
0.78058333	4.64997909e-07	
0.78216667	5.45837116e-07	
0.78375000	1.51197446e-07	
0.78533333	1.08383175e-07	
0.78691667	1.66277957e-07	
0.78850000	1.99446411e-07	
0.79008333	2.32650637e-07	
0.79166667	2.17612730e-07	
0.79325000	4.12972330e-07	
0.79483333	4.78732945e-07	
0.79641667	5.91090731e-07	
0.79800000	5.98306374e-07	
0.79958333	5.77564276e-07	
0.80116667	6.68870493e-07	
0.80275000	4.82066719e-07	
0.80433333	7.36928107e-08	
0.80591667	1.38319444e-07	
0.80750000	-6.37285635e-08	
0.80908333	1.14794966e-07	
0.81066667	1.61607151e-08	
0.81225000	3.30766718e-07	
0.81383333	3.06367039e-07	
0.81541667	3.88385939e-07	
0.81700000	5.69701859e-07	
0.81858333	4.27751674e-07	
0.82016667	5.56219086e-07	
0.82175000	6.49296830e-07	
0.82333333	1.98471114e-07	
0.82491667	-9.39938616e-08	
0.82650000	6.41693453e-08	
0.82808333	5.08165157e-08	
0.82966667	1.94538029e-07	
0.83125000	1.30757831e-07	
0.83283333	5.50342350e-07	
0.83441667	5.50904672e-07	
0.83600000	6.38491314e-07	
0.83758333	6.56856218e-07	
0.83916667	6.20949926e-07	
0.84075000	8.48674681e-07	
0.84233333	6.46832720e-07	
0.84391667	2.95108154e-07	
0.84550000	2.76466681e-07	
0.84708333	1.62604528e-07	
0.84866667	3.09437097e-07	
0.85025000	1.96224125e-07	
0.85183333	1.21924457e-07	
0.85341667	4.57956153e-07	
0.85500000	3.42070013e-07	
0.85658333	4.45726184e-07	
0.85816667	4.00743286e-07	
0.85975000	5.35521397e-07	
0.86133333	4.36436319e-07	
0.86291667	3.93864917e-07	
0.86450000	9.16861660e-08	
0.86608333	1.68611368e-08	
0.86766667	1.56684419e-07	
0.86925000	1.93622346e-07	
