start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47368196e+01	
0.00158333	4.57649043e+01	
0.00316667	4.53509652e+01	
0.00475000	4.54447715e+01	
0.00633333	4.53566665e+01	
0.00791667	4.53092334e+01	
0.00950000	4.51097335e+01	
0.01108333	4.51302912e+01	
0.01266667	4.52312795e+01	
0.01425000	4.51157617e+01	
0.01583333	4.51701851e+01	
0.01741667	4.50479551e+01	
0.01900000	4.49587113e+01	
0.02058333	4.51161000e+01	
0.02216667	4.49885670e+01	
0.02375000	4.50350154e+01	
0.02533333	4.49337113e+01	
0.02691667	4.52123341e+01	
0.02850000	4.49528221e+01	
0.03008333	4.49061445e+01	
0.03166667	4.50575424e+01	
0.03325000	4.49273336e+01	
0.03483333	4.49689037e+01	
0.03641667	4.45984704e+01	
0.03800000	4.47771120e+01	
0.03958333	4.48012475e+01	
0.04116667	4.49422426e+01	
0.04275000	4.47406455e+01	
0.04433333	4.49921561e+01	
0.04591667	4.46974518e+01	
0.04750000	4.47051111e+01	
0.04908333	4.47601735e+01	
0.05066667	4.47301186e+01	
0.05225000	4.48472262e+01	
0.05383333	4.46890370e+01	
0.05541667	4.47414761e+01	
0.05700000	4.46399203e+01	
0.05858333	4.45129961e+01	
0.06016667	4.47186634e+01	
0.06175000	4.45017815e+01	
0.06333333	4.46642099e+01	
0.06491667	4.44736170e+01	
0.06650000	4.44790477e+01	
0.06808333	4.45954036e+01	
0.06966667	4.44192800e+01	
0.07125000	4.46222790e+01	
0.07283333	4.44883870e+01	
0.07441667	4.44811336e+01	
0.07600000	4.45168296e+01	
0.07758333	4.45525970e+01	
0.07916667	4.44236020e+01	
0.08075000	4.42544538e+01	
0.08233333	4.44259697e+01	
0.08391667	4.43616921e+01	
0.08550000	4.42161608e+01	
0.08708333	4.44950654e+01	
0.08866667	4.41036835e+01	
0.09025000	4.40878462e+01	
0.09183333	4.41824868e+01	
0.09341667	4.40586670e+01	
0.09500000	4.42909278e+01	
0.09658333	4.42334714e+01	
0.09816667	4.41303146e+01	
0.09975000	4.41156498e+01	
0.10133333	4.36954870e+01	
0.10291667	4.35511697e+01	
0.10450000	4.35579345e+01	
0.10608333	4.34368620e+01	
0.10766667	4.35278797e+01	
0.10925000	4.32734940e+01	
0.11083333	4.33209045e+01	
0.11241667	4.32866968e+01	
0.11400000	4.32307250e+01	
0.11558333	4.33424093e+01	
0.11716667	4.33807324e+01	
0.11875000	4.32338406e+01	
0.12033333	4.29165641e+01	
0.12191667	4.28812852e+01	
0.12350000	4.28344573e+01	
0.12508333	4.24298424e+01	
0.12666667	4.27732351e+01	
0.12825000	4.23560188e+01	
0.12983333	4.24850401e+01	
0.13141667	4.21409108e+01	
0.13300000	4.11414603e+01	
0.13458333	4.13511565e+01	
0.13616667	4.09244431e+01	
0.13775000	4.11426104e+01	
0.13933333	4.07600678e+01	
0.14091667	4.05571478e+01	
0.14250000	4.04144465e+01	
0.14408333	4.00361057e+01	
0.14566667	3.97255829e+01	
0.14725000	3.96028642e+01	
0.14883333	3.97309121e+01	
0.15041667	3.97927355e+01	
0.15200000	3.91517071e+01	
0.15358333	3.93478810e+01	
0.15516667	3.92187958e+01	
0.15675000	3.87552777e+01	
0.15833333	3.91724564e+01	
0.15991667	3.90860953e+01	
0.16150000	3.90589005e+01	
0.16308333	3.88660789e+01	
0.16466667	3.88912067e+01	
0.16625000	3.83814356e+01	
0.16783333	3.78755280e+01	
0.16941667	3.76246751e+01	
0.17100000	3.74953983e+01	
0.17258333	3.78691352e+01	
0.17416667	3.75924931e+01	
0.17575000	3.73968378e+01	
0.17733333	3.76555192e+01	
0.17891667	3.72798994e+01	
0.18050000	3.68302944e+01	
0.18208333	3.62866238e+01	
0.18366667	3.60024463e+01	
0.18525000	3.63260781e+01	
0.18683333	3.59935054e+01	
0.18841667	3.63455008e+01	
0.19000000	3.61691179e+01	
0.19158333	3.60557122e+01	
0.19316667	3.60217225e+01	
0.19475000	3.57381463e+01	
0.19633333	3.63115824e+01	
0.19791667	3.55524768e+01	
0.19950000	3.45485014e+01	
0.20108333	3.44044396e+01	
0.20266667	3.42190218e+01	
0.20425000	3.42658648e+01	
0.20583333	3.40782184e+01	
0.20741667	3.38928157e+01	
0.20900000	3.41268128e+01	
