start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.09714656e+01	
0.00158333	5.16910869e+01	
0.00316667	5.18749938e+01	
0.00475000	5.18247045e+01	
0.00633333	5.21220734e+01	
0.00791667	5.18459687e+01	
0.00950000	5.19112047e+01	
0.01108333	5.21590924e+01	
0.01266667	5.19265572e+01	
0.01425000	5.21319464e+01	
0.01583333	5.20514030e+01	
0.01741667	5.17902863e+01	
0.01900000	5.17808794e+01	
0.02058333	5.17506291e+01	
0.02216667	5.19120015e+01	
0.02375000	5.16477090e+01	
0.02533333	5.17747534e+01	
0.02691667	5.16125730e+01	
0.02850000	5.18383695e+01	
0.03008333	5.17298985e+01	
0.03166667	5.14379790e+01	
0.03325000	5.14933946e+01	
0.03483333	5.14941538e+01	
0.03641667	5.15291432e+01	
0.03800000	5.14172672e+01	
0.03958333	5.13292449e+01	
0.04116667	5.14205670e+01	
0.04275000	5.14423762e+01	
0.04433333	5.15154632e+01	
0.04591667	5.13615960e+01	
0.04750000	5.09124984e+01	
0.04908333	5.08816167e+01	
0.05066667	5.10089956e+01	
0.05225000	5.10409409e+01	
0.05383333	5.12810188e+01	
0.05541667	5.10961385e+01	
0.05700000	5.12289255e+01	
0.05858333	5.12408580e+01	
0.06016667	5.09987280e+01	
0.06175000	5.10965782e+01	
0.06333333	5.09623668e+01	
0.06491667	5.13356076e+01	
0.06650000	5.06642124e+01	
0.06808333	5.07044446e+01	
0.06966667	5.07960861e+01	
0.07125000	5.05481346e+01	
0.07283333	5.06553955e+01	
0.07441667	5.10603222e+01	
0.07600000	5.06591162e+01	
0.07758333	5.05567899e+01	
0.07916667	5.07481532e+01	
0.08075000	5.07635433e+01	
0.08233333	5.05016374e+01	
0.08391667	5.06735028e+01	
0.08550000	5.08047189e+01	
0.08708333	5.04971800e+01	
0.08866667	5.04770170e+01	
0.09025000	5.03950868e+01	
0.09183333	5.07002654e+01	
0.09341667	5.04906783e+01	
0.09500000	5.04399529e+01	
0.09658333	5.02487362e+01	
0.09816667	5.03699365e+01	
0.09975000	5.04878934e+01	
0.10133333	5.03716502e+01	
0.10291667	5.05792606e+01	
0.10450000	5.07948910e+01	
0.10608333	5.03764533e+01	
0.10766667	5.03585640e+01	
0.10925000	5.03098794e+01	
0.11083333	5.01024607e+01	
0.11241667	5.02518555e+01	
0.11400000	4.96649123e+01	
0.11558333	5.01685348e+01	
0.11716667	4.99871346e+01	
0.11875000	5.02767804e+01	
0.12033333	5.01133259e+01	
0.12191667	4.97669116e+01	
0.12350000	5.01096353e+01	
0.12508333	4.93922539e+01	
0.12666667	4.92042805e+01	
0.12825000	4.93792653e+01	
0.12983333	4.91898751e+01	
0.13141667	4.92779124e+01	
0.13300000	4.92211589e+01	
0.13458333	4.91989250e+01	
0.13616667	4.93240226e+01	
0.13775000	4.89908411e+01	
0.13933333	4.97864170e+01	
0.14091667	4.93082266e+01	
0.14250000	4.93911189e+01	
0.14408333	4.93972712e+01	
0.14566667	4.94222448e+01	
0.14725000	4.93831664e+01	
0.14883333	4.91248759e+01	
0.15041667	4.94139090e+01	
0.15200000	4.91151946e+01	
0.15358333	4.92007289e+01	
0.15516667	4.92530628e+01	
0.15675000	4.91043107e+01	
0.15833333	4.92765783e+01	
0.15991667	4.92467639e+01	
0.16150000	4.91700991e+01	
0.16308333	4.90748233e+01	
0.16466667	4.90248234e+01	
0.16625000	4.89214372e+01	
0.16783333	4.85122261e+01	
0.16941667	4.86863202e+01	
0.17100000	4.82492264e+01	
0.17258333	4.79071153e+01	
0.17416667	4.80531390e+01	
0.17575000	4.77584459e+01	
0.17733333	4.78213743e+01	
0.17891667	4.77379784e+01	
0.18050000	4.76190330e+01	
0.18208333	4.76055634e+01	
0.18366667	4.74345586e+01	
0.18525000	4.75439279e+01	
0.18683333	4.73825856e+01	
0.18841667	4.72481374e+01	
0.19000000	4.74219008e+01	
0.19158333	4.65726043e+01	
0.19316667	4.51224326e+01	
0.19475000	4.51861239e+01	
0.19633333	4.52663103e+01	
0.19791667	4.54266266e+01	
0.19950000	4.51408556e+01	
0.20108333	4.52111014e+01	
0.20266667	4.52406263e+01	
0.20425000	4.50357445e+01	
0.20583333	4.51036037e+01	
0.20741667	4.49070577e+01	
0.20900000	4.52486352e+01	
0.21058333	4.51447267e+01	
0.21216667	4.48049306e+01	
0.21375000	4.49074937e+01	
0.21533333	4.46723616e+01	
0.21691667	4.45701518e+01	
0.21850000	4.47075164e+01	
0.22008333	4.45526797e+01	
0.22166667	4.43218658e+01	
0.22325000	4.36722046e+01	
0.22483333	4.24313232e+01	
0.22641667	4.16467140e+01	
0.22800000	4.08636607e+01	
0.22958333	4.06946289e+01	
0.23116667	4.01103127e+01	
0.23275000	4.02519993e+01	
0.23433333	4.00735982e+01	
0.23591667	4.03392474e+01	
0.23750000	4.03840797e+01	
0.23908333	4.02549570e+01	
0.24066667	4.04572269e+01	
0.24225000	4.02886123e+01	
0.24383333	4.02525780e+01	
0.24541667	4.02077382e+01	
0.24700000	4.01600796e+01	
0.24858333	4.02594594e+01	
0.25016667	4.01174346e+01	
0.25175000	3.98872296e+01	
0.25333333	3.96423147e+01	
0.25491667	3.96067202e+01	
0.25650000	3.94358770e+01	
0.25808333	3.95575170e+01	
0.25966667	3.91792514e+01	
0.26125000	3.92623278e+01	
0.26283333	3.92495272e+01	
0.26441667	3.89777182e+01	
0.26600000	3.89870725e+01	
0.26758333	3.86543345e+01	
0.26916667	3.89382151e+01	
0.27075000	3.88131625e+01	
0.27233333	3.88205062e+01	
0.27391667	3.86193638e+01	
0.27550000	3.85794511e+01	
0.27708333	3.85586867e+01	
0.27866667	3.81482879e+01	
0.28025000	3.85176953e+01	
0.28183333	3.84634673e+01	
0.28341667	3.72242696e+01	
0.28500000	3.71406031e+01	
0.28658333	3.70626942e+01	
0.28816667	3.67943767e+01	
0.28975000	3.67252020e+01	
0.29133333	3.67457560e+01	
0.29291667	3.66284417e+01	
0.29450000	3.67321398e+01	
0.29608333	3.68183431e+01	
0.29766667	3.67078952e+01	
0.29925000	3.69402988e+01	
0.30083333	3.67372811e+01	
0.30241667	3.67494090e+01	
0.30400000	3.66389048e+01	
0.30558333	3.60566405e+01	
0.30716667	3.54354031e+01	
0.30875000	3.57837040e+01	
0.31033333	3.59124923e+01	
0.31191667	3.55516199e+01	
0.31350000	3.52096065e+01	
0.31508333	3.47179991e+01	
0.31666667	3.39968895e+01	
0.31825000	3.33575373e+01	
0.31983333	3.29327706e+01	
0.32141667	3.29651744e+01	
0.32300000	3.31255771e+01	
