start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.05895929e+01	
0.00158333	4.10297309e+01	
0.00316667	4.12961092e+01	
0.00475000	4.12053133e+01	
0.00633333	4.10716506e+01	
0.00791667	4.11923698e+01	
0.00950000	4.09865259e+01	
0.01108333	4.10913739e+01	
0.01266667	4.10185839e+01	
0.01425000	4.09719400e+01	
0.01583333	4.10269047e+01	
0.01741667	4.08476016e+01	
0.01900000	4.11224849e+01	
0.02058333	4.11036823e+01	
0.02216667	4.09908554e+01	
0.02375000	4.10900773e+01	
0.02533333	4.09426331e+01	
0.02691667	4.09774647e+01	
0.02850000	4.07495635e+01	
0.03008333	4.08473536e+01	
0.03166667	4.09560463e+01	
0.03325000	4.08735299e+01	
0.03483333	4.08624317e+01	
0.03641667	4.08157278e+01	
0.03800000	4.07609322e+01	
0.03958333	4.07631872e+01	
0.04116667	4.02001728e+01	
0.04275000	4.04996577e+01	
0.04433333	4.03609401e+01	
0.04591667	4.04113422e+01	
0.04750000	4.02907056e+01	
0.04908333	4.03217790e+01	
0.05066667	4.03365828e+01	
0.05225000	4.01081291e+01	
0.05383333	4.02624097e+01	
0.05541667	4.02871879e+01	
0.05700000	4.00678255e+01	
0.05858333	4.02554456e+01	
0.06016667	4.00191409e+01	
0.06175000	4.01433403e+01	
0.06333333	4.01755637e+01	
0.06491667	4.00625827e+01	
0.06650000	4.01706404e+01	
0.06808333	4.00796227e+01	
0.06966667	4.01270971e+01	
0.07125000	3.99585051e+01	
0.07283333	3.99099107e+01	
0.07441667	4.01189191e+01	
0.07600000	3.99851587e+01	
0.07758333	4.02130862e+01	
0.07916667	4.00474782e+01	
0.08075000	3.99885674e+01	
0.08233333	3.99531909e+01	
0.08391667	3.96401161e+01	
0.08550000	3.98181151e+01	
0.08708333	3.97713360e+01	
0.08866667	3.98389885e+01	
0.09025000	3.98736773e+01	
0.09183333	3.99179384e+01	
0.09341667	3.98073665e+01	
0.09500000	3.94522330e+01	
0.09658333	3.95579793e+01	
0.09816667	3.95862828e+01	
0.09975000	3.95613316e+01	
0.10133333	3.97738578e+01	
0.10291667	3.96743464e+01	
0.10450000	3.96159167e+01	
0.10608333	3.97317126e+01	
0.10766667	3.94937956e+01	
0.10925000	3.88173380e+01	
0.11083333	3.89007414e+01	
0.11241667	3.89532293e+01	
0.11400000	3.90285224e+01	
0.11558333	3.88707767e+01	
0.11716667	3.89711638e+01	
0.11875000	3.88079837e+01	
0.12033333	3.88821342e+01	
0.12191667	3.89941681e+01	
0.12350000	3.88467238e+01	
0.12508333	3.88037293e+01	
0.12666667	3.88130423e+01	
0.12825000	3.88992343e+01	
0.12983333	3.88198560e+01	
0.13141667	3.85260762e+01	
0.13300000	3.87957806e+01	
0.13458333	3.86846787e+01	
0.13616667	3.85571495e+01	
0.13775000	3.79447628e+01	
0.13933333	3.83876180e+01	
0.14091667	3.85456079e+01	
0.14250000	3.81975850e+01	
0.14408333	3.82491710e+01	
0.14566667	3.82453563e+01	
0.14725000	3.82489680e+01	
0.14883333	3.82830781e+01	
0.15041667	3.81512043e+01	
0.15200000	3.81142493e+01	
0.15358333	3.82558983e+01	
0.15516667	3.81617800e+01	
