start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.48867819e+01	
0.00158333	4.52940200e+01	
0.00316667	4.55033403e+01	
0.00475000	4.52845830e+01	
0.00633333	4.54344250e+01	
0.00791667	4.53892882e+01	
0.00950000	4.54064184e+01	
0.01108333	4.54956471e+01	
0.01266667	4.54213725e+01	
0.01425000	4.54889837e+01	
0.01583333	4.54781938e+01	
0.01741667	4.52792087e+01	
0.01900000	4.56182680e+01	
0.02058333	4.53395589e+01	
0.02216667	4.53423287e+01	
0.02375000	4.52538103e+01	
0.02533333	4.52718763e+01	
0.02691667	4.53553436e+01	
0.02850000	4.52331060e+01	
0.03008333	4.53688057e+01	
0.03166667	4.52753339e+01	
0.03325000	4.53109885e+01	
0.03483333	4.53603233e+01	
0.03641667	4.52901377e+01	
0.03800000	4.53877135e+01	
0.03958333	4.53077414e+01	
0.04116667	4.49852071e+01	
0.04275000	4.55359808e+01	
0.04433333	4.52865072e+01	
0.04591667	4.53678098e+01	
0.04750000	4.53918702e+01	
0.04908333	4.54133750e+01	
0.05066667	4.54351804e+01	
0.05225000	4.52146830e+01	
0.05383333	4.53455270e+01	
0.05541667	4.51986878e+01	
0.05700000	4.53628902e+01	
0.05858333	4.53191327e+01	
0.06016667	4.50999958e+01	
0.06175000	4.53899083e+01	
0.06333333	4.52823130e+01	
0.06491667	4.52051295e+01	
0.06650000	4.53095529e+01	
0.06808333	4.51880031e+01	
0.06966667	4.53577602e+01	
0.07125000	4.52079482e+01	
0.07283333	4.54065612e+01	
0.07441667	4.52326174e+01	
0.07600000	4.51210346e+01	
0.07758333	4.52876347e+01	
0.07916667	4.50505032e+01	
0.08075000	4.51683812e+01	
0.08233333	4.51882774e+01	
0.08391667	4.50841397e+01	
0.08550000	4.52965042e+01	
0.08708333	4.51551784e+01	
0.08866667	4.51189111e+01	
0.09025000	4.52453091e+01	
0.09183333	4.51580008e+01	
0.09341667	4.52111577e+01	
0.09500000	4.49570126e+01	
0.09658333	4.49805017e+01	
0.09816667	4.51782090e+01	
0.09975000	4.49564940e+01	
0.10133333	4.52318357e+01	
0.10291667	4.50157994e+01	
0.10450000	4.50596020e+01	
0.10608333	4.50287767e+01	
0.10766667	4.48920660e+01	
0.10925000	4.50696741e+01	
0.11083333	4.48761949e+01	
0.11241667	4.50440841e+01	
0.11400000	4.50198959e+01	
0.11558333	4.49007927e+01	
0.11716667	4.49540924e+01	
0.11875000	4.48064452e+01	
0.12033333	4.48914046e+01	
0.12191667	4.48753493e+01	
0.12350000	4.49336324e+01	
0.12508333	4.49738083e+01	
0.12666667	4.49298366e+01	
0.12825000	4.50556934e+01	
0.12983333	4.48598652e+01	
0.13141667	4.50297613e+01	
0.13300000	4.48471209e+01	
0.13458333	4.46959372e+01	
0.13616667	4.47282357e+01	
0.13775000	4.47026833e+01	
0.13933333	4.45909613e+01	
0.14091667	4.47600757e+01	
0.14250000	4.45764807e+01	
0.14408333	4.46246053e+01	
0.14566667	4.45089109e+01	
0.14725000	4.45893829e+01	
0.14883333	4.44925624e+01	
0.15041667	4.44673407e+01	
0.15200000	4.46184981e+01	
0.15358333	4.44677053e+01	
0.15516667	4.45147625e+01	
0.15675000	4.46145783e+01	
0.15833333	4.43987035e+01	
0.15991667	4.47021233e+01	
0.16150000	4.40216518e+01	
0.16308333	4.45578022e+01	
0.16466667	4.43925325e+01	
0.16625000	4.42280257e+01	
0.16783333	4.43104632e+01	
0.16941667	4.43710615e+01	
0.17100000	4.41821523e+01	
0.17258333	4.43099145e+01	
0.17416667	4.41179461e+01	
0.17575000	4.42702836e+01	
0.17733333	4.41194231e+01	
0.17891667	4.40182694e+01	
0.18050000	4.40749215e+01	
0.18208333	4.36902142e+01	
0.18366667	4.37008877e+01	
0.18525000	4.35980352e+01	
0.18683333	4.36511358e+01	
0.18841667	4.37635680e+01	
0.19000000	4.35244296e+01	
0.19158333	4.34483097e+01	
0.19316667	4.33834984e+01	
0.19475000	4.35400039e+01	
0.19633333	4.35180330e+01	
0.19791667	4.34701077e+01	
0.19950000	4.35943559e+01	
0.20108333	4.32268539e+01	
0.20266667	4.33053942e+01	
0.20425000	4.33029325e+01	
0.20583333	4.32678904e+01	
0.20741667	4.33439051e+01	
0.20900000	4.32389969e+01	
0.21058333	4.32128431e+01	
0.21216667	4.30082733e+01	
0.21375000	4.31052966e+01	
0.21533333	4.29898314e+01	
0.21691667	4.28196610e+01	
0.21850000	4.30220135e+01	
0.22008333	4.29020459e+01	
0.22166667	4.28546993e+01	
0.22325000	4.28547143e+01	
0.22483333	4.26590929e+01	
0.22641667	4.28149857e+01	
0.22800000	4.26280195e+01	
0.22958333	4.27538086e+01	
0.23116667	4.25787675e+01	
0.23275000	4.25927407e+01	
0.23433333	4.26455481e+01	
0.23591667	4.25710142e+01	
0.23750000	4.24170831e+01	
0.23908333	4.25370582e+01	
0.24066667	4.23751484e+01	
0.24225000	4.26165718e+01	
0.24383333	4.25168914e+01	
0.24541667	4.25585856e+01	
0.24700000	4.25489870e+01	
0.24858333	4.24294779e+01	
0.25016667	4.24787262e+01	
0.25175000	4.26999039e+01	
0.25333333	4.24025386e+01	
0.25491667	4.24215705e+01	
0.25650000	4.21712625e+01	
0.25808333	4.21785085e+01	
0.25966667	4.17120815e+01	
0.26125000	4.17821844e+01	
0.26283333	4.17987433e+01	
0.26441667	4.15032084e+01	
0.26600000	4.15956730e+01	
0.26758333	4.14265999e+01	
0.26916667	4.15076281e+01	
0.27075000	4.13936249e+01	
0.27233333	4.12457296e+01	
0.27391667	4.11747999e+01	
0.27550000	4.11325946e+01	
0.27708333	4.12608116e+01	
0.27866667	4.12864354e+01	
0.28025000	4.11967294e+01	
0.28183333	4.15480294e+01	
0.28341667	4.10232103e+01	
0.28500000	4.10646113e+01	
0.28658333	4.08600866e+01	
0.28816667	4.06919982e+01	
0.28975000	4.07093388e+01	
0.29133333	4.07660548e+01	
0.29291667	4.08863944e+01	
0.29450000	4.06474777e+01	
0.29608333	4.06360263e+01	
0.29766667	4.07163292e+01	
0.29925000	4.04683814e+01	
0.30083333	4.05750409e+01	
0.30241667	4.04520179e+01	
0.30400000	4.01486620e+01	
0.30558333	3.99842830e+01	
0.30716667	3.95529018e+01	
0.30875000	3.95940624e+01	
0.31033333	3.95593285e+01	
0.31191667	3.97010076e+01	
0.31350000	3.96137594e+01	
0.31508333	3.95443631e+01	
0.31666667	3.94725426e+01	
0.31825000	3.93591295e+01	
0.31983333	3.93548638e+01	
0.32141667	3.94828591e+01	
0.32300000	3.92140454e+01	
0.32458333	3.93069309e+01	
0.32616667	3.90867116e+01	
0.32775000	3.90379369e+01	
0.32933333	3.90635457e+01	
0.33091667	3.88916088e+01	
0.33250000	3.91815965e+01	
0.33408333	3.89360428e+01	
0.33566667	3.88314427e+01	
0.33725000	3.89134819e+01	
0.33883333	3.87319089e+01	
0.34041667	3.86913046e+01	
0.34200000	3.88854415e+01	
0.34358333	3.86115091e+01	
0.34516667	3.83440371e+01	
0.34675000	3.80494831e+01	
0.34833333	3.79935000e+01	
0.34991667	3.78313233e+01	
0.35150000	3.78620171e+01	
0.35308333	3.76569586e+01	
0.35466667	3.78153958e+01	
0.35625000	3.78739608e+01	
0.35783333	3.76459507e+01	
0.35941667	3.76221045e+01	
0.36100000	3.74235478e+01	
0.36258333	3.72390546e+01	
0.36416667	3.73932712e+01	
0.36575000	3.71757879e+01	
0.36733333	3.73569100e+01	
0.36891667	3.72714771e+01	
0.37050000	3.70347553e+01	
0.37208333	3.68771788e+01	
0.37366667	3.68908852e+01	
0.37525000	3.69159077e+01	
0.37683333	3.68459175e+01	
0.37841667	3.66614017e+01	
0.38000000	3.63811968e+01	
0.38158333	3.61839780e+01	
0.38316667	3.62684789e+01	
0.38475000	3.62878377e+01	
0.38633333	3.60284197e+01	
0.38791667	3.60182310e+01	
0.38950000	3.56546941e+01	
0.39108333	3.58440843e+01	
0.39266667	3.55900557e+01	
0.39425000	3.54617034e+01	
0.39583333	3.54083999e+01	
0.39741667	3.52012819e+01	
0.39900000	3.56389545e+01	
0.40058333	3.56303405e+01	
0.40216667	3.53354182e+01	
0.40375000	3.55259848e+01	
0.40533333	3.53133947e+01	
0.40691667	3.53041306e+01	
0.40850000	3.52212947e+01	
0.41008333	3.52346290e+01	
0.41166667	3.51898380e+01	
0.41325000	3.49232342e+01	
0.41483333	3.51126282e+01	
0.41641667	3.50765865e+01	
0.41800000	3.49493279e+01	
0.41958333	3.49339716e+01	
0.42116667	3.43493923e+01	
0.42275000	3.46151730e+01	
0.42433333	3.43873846e+01	
0.42591667	3.43026206e+01	
0.42750000	3.42009934e+01	
0.42908333	3.37043312e+01	
0.43066667	3.38975774e+01	
0.43225000	3.35584090e+01	
0.43383333	3.35380317e+01	
0.43541667	3.36549175e+01	
0.43700000	3.35676694e+01	
0.43858333	3.36606789e+01	
0.44016667	3.35324319e+01	
0.44175000	3.35406888e+01	
0.44333333	3.34560940e+01	
0.44491667	3.34236451e+01	
0.44650000	3.34599613e+01	
0.44808333	3.33932821e+01	
0.44966667	3.32370210e+01	
0.45125000	3.29762538e+01	
0.45283333	3.26800386e+01	
0.45441667	3.28240215e+01	
0.45600000	3.23686776e+01	
0.45758333	3.23550802e+01	
0.45916667	3.24355296e+01	
0.46075000	3.22650660e+01	
0.46233333	3.24019721e+01	
0.46391667	3.23591654e+01	
0.46550000	3.23563655e+01	
0.46708333	3.20585080e+01	
0.46866667	3.17966772e+01	
0.47025000	3.19719815e+01	
0.47183333	3.18038104e+01	
0.47341667	3.20667085e+01	
0.47500000	3.19049340e+01	
0.47658333	3.18157767e+01	
0.47816667	3.15620074e+01	
0.47975000	3.12549158e+01	
0.48133333	3.15253304e+01	
0.48291667	3.12446933e+01	
0.48450000	3.11783674e+01	
0.48608333	3.12508005e+01	
0.48766667	3.10496149e+01	
0.48925000	3.11226493e+01	
0.49083333	3.08683293e+01	
0.49241667	3.07832197e+01	
0.49400000	3.05149021e+01	
0.49558333	3.03798056e+01	
0.49716667	3.06655540e+01	
0.49875000	3.05733920e+01	
0.50033333	3.04258162e+01	
0.50191667	3.02461279e+01	
0.50350000	2.98039380e+01	
0.50508333	2.96938377e+01	
0.50666667	2.96339272e+01	
0.50825000	2.94105810e+01	
0.50983333	2.92978801e+01	
0.51141667	2.91262495e+01	
0.51300000	2.88339542e+01	
0.51458333	2.87963302e+01	
0.51616667	2.86416325e+01	
0.51775000	2.87350385e+01	
0.51933333	2.84592514e+01	
0.52091667	2.85968584e+01	
0.52250000	2.83424201e+01	
0.52408333	2.83601309e+01	
0.52566667	2.86155633e+01	
0.52725000	2.84222005e+01	
0.52883333	2.82298056e+01	
0.53041667	2.75581623e+01	
0.53200000	2.73086266e+01	
0.53358333	2.72455441e+01	
0.53516667	2.71642040e+01	
0.53675000	2.73509691e+01	
0.53833333	2.70934829e+01	
0.53991667	2.72622515e+01	
0.54150000	2.70660588e+01	
0.54308333	2.63913582e+01	
0.54466667	2.62684610e+01	
0.54625000	2.61091200e+01	
0.54783333	2.61720878e+01	
0.54941667	2.62641653e+01	
0.55100000	2.59886300e+01	
0.55258333	2.58368844e+01	
0.55416667	2.56154869e+01	
0.55575000	2.56525077e+01	
0.55733333	2.55714400e+01	
0.55891667	2.54502303e+01	
0.56050000	2.54842295e+01	
0.56208333	2.53127361e+01	
0.56366667	2.53001741e+01	
0.56525000	2.52868266e+01	
0.56683333	2.52062212e+01	
0.56841667	2.52264463e+01	
0.57000000	2.49207133e+01	
0.57158333	2.47901493e+01	
0.57316667	2.46261405e+01	
0.57475000	2.45808384e+01	
0.57633333	2.47284931e+01	
0.57791667	2.46205614e+01	
0.57950000	2.45490416e+01	
0.58108333	2.42652137e+01	
0.58266667	2.38660897e+01	
0.58425000	2.37432903e+01	
0.58583333	2.34969905e+01	
0.58741667	2.34632413e+01	
0.58900000	2.28457339e+01	
0.59058333	2.30844608e+01	
0.59216667	2.27786225e+01	
0.59375000	2.20109293e+01	
0.59533333	2.22034182e+01	
0.59691667	2.22070205e+01	
0.59850000	2.21695562e+01	
0.60008333	2.22750545e+01	
0.60166667	2.20043786e+01	
0.60325000	2.16157609e+01	
0.60483333	2.14107907e+01	
0.60641667	2.13101538e+01	
0.60800000	2.14500120e+01	
0.60958333	2.06757943e+01	
0.61116667	2.06285905e+01	
0.61275000	2.04418724e+01	
0.61433333	2.05164834e+01	
0.61591667	2.01236996e+01	
0.61750000	2.01425586e+01	
0.61908333	2.02085311e+01	
0.62066667	2.01744512e+01	
0.62225000	1.97133083e+01	
0.62383333	1.97769714e+01	
0.62541667	1.97172676e+01	
0.62700000	1.96359989e+01	
0.62858333	1.97525427e+01	
0.63016667	1.97096440e+01	
0.63175000	1.93283699e+01	
0.63333333	1.87808771e+01	
0.63491667	1.91482851e+01	
0.63650000	1.88944575e+01	
0.63808333	1.89367925e+01	
0.63966667	1.88673886e+01	
0.64125000	1.86689804e+01	
0.64283333	1.85864696e+01	
0.64441667	1.78570411e+01	
0.64600000	1.77506033e+01	
0.64758333	1.79112747e+01	
0.64916667	1.78908185e+01	
0.65075000	1.73681171e+01	
0.65233333	1.70977400e+01	
0.65391667	1.68280845e+01	
0.65550000	1.69328198e+01	
0.65708333	1.69056006e+01	
0.65866667	1.68376831e+01	
0.66025000	1.64728646e+01	
0.66183333	1.52049340e+01	
0.66341667	1.48560073e+01	
0.66500000	1.49799239e+01	
0.66658333	1.49435438e+01	
0.66816667	1.45847723e+01	
0.66975000	1.43695835e+01	
0.67133333	1.37065316e+01	
0.67291667	1.35516742e+01	
0.67450000	1.36246193e+01	
0.67608333	1.32214176e+01	
0.67766667	1.31123640e+01	
0.67925000	1.30316928e+01	
0.68083333	1.25192036e+01	
0.68241667	1.24024381e+01	
0.68400000	1.22094511e+01	
0.68558333	1.18163939e+01	
0.68716667	1.12392315e+01	
0.68875000	1.07156620e+01	
0.69033333	1.03202982e+01	
0.69191667	9.92259761e+00	
0.69350000	9.72929219e+00	
0.69508333	9.73276859e+00	
0.69666667	9.89695121e+00	
0.69825000	9.77616152e+00	
0.69983333	9.71995572e+00	
0.70141667	9.51402159e+00	
0.70300000	8.94721885e+00	
0.70458333	8.28662673e+00	
0.70616667	7.73500315e+00	
0.70775000	7.90706169e+00	
0.70933333	7.90810461e+00	
0.71091667	7.48931691e+00	
0.71250000	6.99253911e+00	
0.71408333	6.33978109e+00	
0.71566667	5.29036592e+00	
0.71725000	5.24803752e+00	
0.71883333	5.18368333e+00	
0.72041667	4.78559804e+00	
0.72200000	3.88751857e+00	
0.72358333	3.29463652e+00	
0.72516667	3.28791580e+00	
0.72675000	3.07147192e+00	
0.72833333	3.01636401e+00	
0.72991667	3.00112002e+00	
0.73150000	2.94160578e+00	
