start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.76656252e+01	
0.00158333	3.80477656e+01	
0.00316667	3.81785344e+01	
0.00475000	3.80255429e+01	
0.00633333	3.77000396e+01	
0.00791667	3.80353858e+01	
0.00950000	3.81053272e+01	
0.01108333	3.80966042e+01	
0.01266667	3.80291847e+01	
0.01425000	3.81211231e+01	
0.01583333	3.80753738e+01	
0.01741667	3.80731414e+01	
0.01900000	3.79534594e+01	
0.02058333	3.78590067e+01	
0.02216667	3.79080596e+01	
0.02375000	3.78958903e+01	
0.02533333	3.77068721e+01	
0.02691667	3.79173763e+01	
0.02850000	3.78084543e+01	
0.03008333	3.78382498e+01	
0.03166667	3.78461497e+01	
0.03325000	3.74132013e+01	
0.03483333	3.71937074e+01	
0.03641667	3.71838419e+01	
0.03800000	3.72522386e+01	
0.03958333	3.72483037e+01	
0.04116667	3.72047604e+01	
0.04275000	3.73404864e+01	
0.04433333	3.73293431e+01	
0.04591667	3.74195640e+01	
0.04750000	3.72629947e+01	
0.04908333	3.71754798e+01	
0.05066667	3.72906330e+01	
0.05225000	3.71122131e+01	
0.05383333	3.71492771e+01	
0.05541667	3.71516824e+01	
0.05700000	3.70167833e+01	
0.05858333	3.71006189e+01	
0.06016667	3.69139609e+01	
0.06175000	3.67704553e+01	
0.06333333	3.68172119e+01	
0.06491667	3.67775923e+01	
0.06650000	3.67517617e+01	
0.06808333	3.66251683e+01	
0.06966667	3.68562227e+01	
0.07125000	3.65098084e+01	
0.07283333	3.67552005e+01	
0.07441667	3.65778254e+01	
0.07600000	3.65046407e+01	
0.07758333	3.65986387e+01	
0.07916667	3.64251647e+01	
0.08075000	3.61723613e+01	
0.08233333	3.61286451e+01	
0.08391667	3.61667276e+01	
0.08550000	3.64283592e+01	
0.08708333	3.60690390e+01	
0.08866667	3.58892962e+01	
0.09025000	3.59970119e+01	
0.09183333	3.58190580e+01	
0.09341667	3.59051449e+01	
0.09500000	3.59979477e+01	
0.09658333	3.61329032e+01	
0.09816667	3.60917390e+01	
0.09975000	3.60438587e+01	
0.10133333	3.60619585e+01	
0.10291667	3.57881726e+01	
0.10450000	3.57963957e+01	
0.10608333	3.56318288e+01	
0.10766667	3.55453549e+01	
0.10925000	3.55202046e+01	
0.11083333	3.53214412e+01	
0.11241667	3.54682804e+01	
0.11400000	3.53649469e+01	
0.11558333	3.52480423e+01	
0.11716667	3.57374210e+01	
0.11875000	3.50767368e+01	
0.12033333	3.51011505e+01	
0.12191667	3.48598548e+01	
0.12350000	3.50985460e+01	
0.12508333	3.51512331e+01	
0.12666667	3.49186303e+01	
0.12825000	3.50225877e+01	
0.12983333	3.48965543e+01	
0.13141667	3.49005493e+01	
0.13300000	3.50751997e+01	
0.13458333	3.48087500e+01	
0.13616667	3.46146017e+01	
0.13775000	3.49898908e+01	
0.13933333	3.47050857e+01	
0.14091667	3.46297476e+01	
0.14250000	3.37588636e+01	
0.14408333	3.09823363e+01	
0.14566667	3.09979237e+01	
0.14725000	3.03968155e+01	
0.14883333	3.08711462e+01	
0.15041667	3.09924122e+01	
0.15200000	3.09904410e+01	
0.15358333	3.07600556e+01	
0.15516667	3.06577293e+01	
0.15675000	3.03368073e+01	
0.15833333	3.00784886e+01	
0.15991667	3.00473082e+01	
0.16150000	2.98940161e+01	
0.16308333	2.98105581e+01	
0.16466667	2.98119468e+01	
0.16625000	2.96665132e+01	
0.16783333	2.97198223e+01	
0.16941667	2.97452263e+01	
0.17100000	2.95962938e+01	
0.17258333	2.96152768e+01	
0.17416667	2.95395966e+01	
0.17575000	2.97414004e+01	
0.17733333	2.97168251e+01	
0.17891667	2.94982726e+01	
0.18050000	2.94898485e+01	
0.18208333	2.94181765e+01	
0.18366667	2.95467618e+01	
0.18525000	2.93359400e+01	
0.18683333	2.94773410e+01	
0.18841667	2.92453508e+01	
0.19000000	2.91750449e+01	
0.19158333	2.90841644e+01	
0.19316667	2.86041795e+01	
0.19475000	2.88645070e+01	
0.19633333	2.88173596e+01	
0.19791667	2.85842870e+01	
0.19950000	2.84456916e+01	
0.20108333	2.82799277e+01	
0.20266667	2.81147500e+01	
0.20425000	2.81475465e+01	
0.20583333	2.83163866e+01	
0.20741667	2.82177603e+01	
0.20900000	2.62131318e+01	
0.21058333	2.44252199e+01	
0.21216667	2.37436511e+01	
0.21375000	2.39625831e+01	
0.21533333	2.39790105e+01	
0.21691667	2.39174520e+01	
0.21850000	2.38849468e+01	
0.22008333	2.37170594e+01	
0.22166667	2.37970372e+01	
0.22325000	2.35953255e+01	
0.22483333	2.33315272e+01	
0.22641667	2.37415464e+01	
0.22800000	2.32956753e+01	
0.22958333	2.36200718e+01	
0.23116667	2.33898236e+01	
0.23275000	2.27735583e+01	
0.23433333	2.27734568e+01	
0.23591667	2.27628942e+01	
0.23750000	2.25802181e+01	
0.23908333	2.24811897e+01	
0.24066667	2.18874872e+01	
0.24225000	2.19181170e+01	
0.24383333	2.21857807e+01	
0.24541667	2.10463161e+01	
0.24700000	2.07914286e+01	
0.24858333	2.09113192e+01	
0.25016667	2.08192492e+01	
0.25175000	1.96259399e+01	
0.25333333	1.89188844e+01	
0.25491667	1.89013521e+01	
0.25650000	1.86457337e+01	
0.25808333	1.82968558e+01	
0.25966667	1.82448245e+01	
0.26125000	1.83030757e+01	
0.26283333	1.81812008e+01	
0.26441667	1.81288933e+01	
0.26600000	1.79613649e+01	
0.26758333	1.79822984e+01	
0.26916667	1.78571407e+01	
0.27075000	1.78015954e+01	
0.27233333	1.77703999e+01	
0.27391667	1.76239554e+01	
0.27550000	1.76361002e+01	
0.27708333	1.75810172e+01	
0.27866667	1.76717831e+01	
0.28025000	1.76431188e+01	
0.28183333	1.76314663e+01	
0.28341667	1.74792716e+01	
0.28500000	1.74836443e+01	
0.28658333	1.74001789e+01	
0.28816667	1.64112760e+01	
0.28975000	1.37487237e+01	
0.29133333	1.39839517e+01	
0.29291667	1.40159956e+01	
0.29450000	1.39693527e+01	
0.29608333	1.39703543e+01	
0.29766667	1.42046295e+01	
0.29925000	1.42952441e+01	
0.30083333	1.42375265e+01	
0.30241667	1.39419484e+01	
0.30400000	1.37721894e+01	
0.30558333	1.35963327e+01	
0.30716667	1.35730972e+01	
0.30875000	1.33717848e+01	
0.31033333	1.29696814e+01	
0.31191667	1.29003480e+01	
0.31350000	1.28729381e+01	
0.31508333	1.23484074e+01	
0.31666667	1.19110806e+01	
0.31825000	1.20149121e+01	
0.31983333	1.20468000e+01	
0.32141667	1.19011635e+01	
0.32300000	1.18486643e+01	
0.32458333	1.18429470e+01	
0.32616667	1.18578720e+01	
0.32775000	1.15637380e+01	
0.32933333	1.11799036e+01	
0.33091667	1.09451266e+01	
0.33250000	1.09331199e+01	
0.33408333	1.05523973e+01	
0.33566667	1.05074598e+01	
0.33725000	1.05349045e+01	
0.33883333	1.04024895e+01	
0.34041667	1.05722410e+01	
0.34200000	1.06407034e+01	
0.34358333	1.06959574e+01	
0.34516667	1.05755764e+01	
0.34675000	1.06066573e+01	
0.34833333	1.05135265e+01	
0.34991667	1.03941969e+01	
0.35150000	1.04722570e+01	
0.35308333	1.02112840e+01	
0.35466667	1.01260823e+01	
0.35625000	9.70224396e+00	
0.35783333	9.26735444e+00	
0.35941667	9.33604331e+00	
0.36100000	9.03718984e+00	
0.36258333	8.40495946e+00	
0.36416667	8.11345903e+00	
0.36575000	7.79985953e+00	
0.36733333	7.68022644e+00	
0.36891667	7.39930365e+00	
0.37050000	7.23556450e+00	
0.37208333	7.26210912e+00	
0.37366667	7.25461608e+00	
0.37525000	7.23230373e+00	
0.37683333	7.13549599e+00	
0.37841667	7.07768025e+00	
0.38000000	6.85922828e+00	
0.38158333	6.95028118e+00	
0.38316667	6.91368366e+00	
0.38475000	6.93751811e+00	
0.38633333	6.74340090e+00	
0.38791667	6.68299337e+00	
0.38950000	6.70852843e+00	
0.39108333	6.66677364e+00	
0.39266667	6.40919624e+00	
0.39425000	6.42648473e+00	
0.39583333	6.31906224e+00	
0.39741667	6.38596782e+00	
0.39900000	6.27313906e+00	
0.40058333	6.26912665e+00	
0.40216667	5.92264045e+00	
0.40375000	5.49031031e+00	
0.40533333	5.38818322e+00	
0.40691667	4.77821117e+00	
0.40850000	4.25452700e+00	
0.41008333	4.42610777e+00	
0.41166667	4.47151278e+00	
0.41325000	4.35514187e+00	
0.41483333	4.34178029e+00	
0.41641667	4.30981625e+00	
0.41800000	4.24563072e+00	
0.41958333	3.94937374e+00	
0.42116667	3.83460689e+00	
0.42275000	3.62932458e+00	
0.42433333	3.89943227e+00	
0.42591667	3.87062282e+00	
0.42750000	3.36449257e+00	
0.42908333	3.30375595e+00	
0.43066667	3.24803216e+00	
0.43225000	3.48836733e+00	
0.43383333	3.38471039e+00	
0.43541667	3.18355748e+00	
0.43700000	2.88907815e+00	
0.43858333	2.48285762e+00	
0.44016667	2.50098350e+00	
0.44175000	2.49351935e+00	
0.44333333	2.34284956e+00	
0.44491667	2.51329910e+00	
0.44650000	2.38183005e+00	
0.44808333	2.26272429e+00	
0.44966667	2.36897420e+00	
0.45125000	2.29231945e+00	
0.45283333	2.31236628e+00	
0.45441667	2.25778006e+00	
0.45600000	2.00670188e+00	
0.45758333	1.50891933e+00	
0.45916667	1.34657356e+00	
0.46075000	1.04505523e+00	
0.46233333	1.00309033e+00	
0.46391667	9.83567728e-01	
0.46550000	9.66103952e-01	
0.46708333	9.50007714e-01	
0.46866667	9.74958248e-01	
0.47025000	9.33465182e-01	
0.47183333	8.36434002e-01	
0.47341667	7.45920886e-01	
0.47500000	1.20471471e-01	
0.47658333	-4.26040584e-03	
0.47816667	-9.17296574e-05	
0.47975000	3.27788058e-03	
0.48133333	1.72112564e-04	
0.48291667	2.42509070e-05	
0.48450000	3.35635192e-05	
0.48608333	8.04559920e-04	
0.48766667	2.08414605e-03	
0.48925000	2.71895587e-04	
0.49083333	6.20695739e-04	
0.49241667	1.00655669e-03	
0.49400000	3.37097121e-04	
0.49558333	2.65064693e-04	
0.49716667	4.50292690e-04	
0.49875000	4.01825603e-04	
0.50033333	1.56566869e-04	
0.50191667	8.66322997e-05	
0.50350000	7.79963287e-05	
0.50508333	8.29686565e-05	
0.50666667	9.56173321e-05	
0.50825000	1.03909518e-04	
0.50983333	9.88377866e-05	
0.51141667	7.64943718e-05	
0.51300000	5.41054775e-05	
0.51458333	3.83955379e-05	
0.51616667	2.78355679e-05	
0.51775000	1.98826949e-05	
0.51933333	1.44669455e-05	
0.52091667	1.07622296e-05	
0.52250000	8.18381566e-06	
0.52408333	6.18926645e-06	
0.52566667	4.94154211e-06	
0.52725000	4.15919642e-06	
0.52883333	3.76354270e-06	
0.53041667	3.56105800e-06	
0.53200000	3.44442537e-06	
0.53358333	3.39789915e-06	
0.53516667	3.29029996e-06	
0.53675000	2.92417771e-06	
0.53833333	2.33599675e-06	
0.53991667	2.07282571e-06	
0.54150000	1.90288743e-06	
0.54308333	1.71182769e-06	
0.54466667	1.40417889e-06	
0.54625000	1.43463217e-06	
0.54783333	1.40238189e-06	
0.54941667	1.27238336e-06	
0.55100000	1.21057138e-06	
0.55258333	8.75076169e-07	
0.55416667	1.00566681e-06	
0.55575000	8.59046458e-07	
0.55733333	6.61957767e-07	
0.55891667	4.59510083e-07	
0.56050000	5.22599713e-07	
0.56208333	5.63869421e-07	
0.56366667	3.32037023e-07	
0.56525000	2.45138596e-07	
0.56683333	4.97200502e-07	
0.56841667	7.17312666e-07	
0.57000000	7.28760420e-07	
0.57158333	6.22721902e-07	
0.57316667	9.43223443e-07	
0.57475000	8.88560174e-07	
0.57633333	5.11494863e-07	
0.57791667	3.38216032e-07	
0.57950000	2.22625053e-07	
0.58108333	3.23281534e-07	
0.58266667	4.08133853e-07	
0.58425000	2.82646419e-07	
0.58583333	3.19981138e-07	
0.58741667	5.49998831e-07	
0.58900000	7.30923237e-07	
0.59058333	7.09705789e-07	
0.59216667	6.69725203e-07	
0.59375000	7.19176486e-07	
0.59533333	6.68827259e-07	
0.59691667	3.42190810e-07	
0.59850000	3.64532621e-07	
0.60008333	1.32357081e-07	
0.60166667	1.66666530e-07	
0.60325000	2.02704722e-07	
0.60483333	2.70391417e-07	
0.60641667	1.18245316e-07	
0.60800000	6.18313496e-07	
0.60958333	6.75999949e-07	
0.61116667	6.57221130e-07	
0.61275000	7.80616955e-07	
0.61433333	7.07415734e-07	
0.61591667	6.27941000e-07	
0.61750000	3.16265791e-07	
0.61908333	1.07674169e-07	
0.62066667	3.36098353e-07	
0.62225000	3.81427571e-07	
0.62383333	3.14060972e-07	
0.62541667	3.91798004e-07	
0.62700000	4.54324362e-07	
0.62858333	5.53790201e-07	
0.63016667	4.75975213e-07	
0.63175000	5.83356392e-07	
0.63333333	7.27207582e-07	
0.63491667	6.29745289e-07	
0.63650000	5.33488786e-07	
0.63808333	1.38509923e-07	
0.63966667	1.36175822e-07	
0.64125000	2.72146227e-07	
0.64283333	3.26464101e-07	
0.64441667	1.29461457e-07	
0.64600000	1.84728811e-07	
0.64758333	4.43480679e-07	
0.64916667	5.93208018e-07	
0.65075000	6.29071859e-07	
0.65233333	8.41016057e-07	
0.65391667	7.57974299e-07	
0.65550000	7.07675530e-07	
0.65708333	4.48233305e-07	
0.65866667	2.24354299e-07	
0.66025000	1.76259873e-07	
0.66183333	1.76129821e-07	
0.66341667	2.61299885e-07	
0.66500000	2.92481804e-07	
0.66658333	2.98997444e-07	
0.66816667	6.16455333e-07	
0.66975000	8.04945006e-07	
0.67133333	7.01885766e-07	
0.67291667	6.93459180e-07	
0.67450000	6.35372982e-07	
0.67608333	5.64435775e-07	
0.67766667	9.57382208e-08	
0.67925000	1.60012298e-07	
0.68083333	2.46374375e-07	
0.68241667	1.58473391e-07	
0.68400000	2.62095092e-07	
0.68558333	3.78619829e-07	
0.68716667	6.88703671e-07	
0.68875000	5.81971505e-07	
0.69033333	5.59717787e-07	
0.69191667	5.96317893e-07	
0.69350000	6.99984089e-07	
0.69508333	8.29879453e-07	
0.69666667	3.03077367e-07	
0.69825000	1.95358410e-07	
0.69983333	2.13507046e-07	
0.70141667	3.29616762e-07	
0.70300000	1.30870340e-07	
0.70458333	3.00575287e-08	
0.70616667	2.33013575e-07	
0.70775000	1.36228017e-07	
0.70933333	4.43911227e-07	
0.71091667	5.67280198e-07	
0.71250000	5.63936736e-07	
0.71408333	7.24700350e-07	
0.71566667	7.50238392e-07	
0.71725000	3.99438455e-07	
0.71883333	2.18175444e-07	
0.72041667	3.93649048e-08	
0.72200000	1.70425419e-07	
0.72358333	1.90822500e-07	
0.72516667	1.98642495e-07	
0.72675000	4.93431757e-07	
0.72833333	5.67453134e-07	
0.72991667	6.22764688e-07	
0.73150000	6.24147726e-07	
0.73308333	6.01201368e-07	
0.73466667	6.99205150e-07	
0.73625000	4.62666692e-07	
0.73783333	2.46867561e-07	
0.73941667	1.32390780e-07	
0.74100000	2.09705400e-07	
0.74258333	3.91886572e-07	
0.74416667	2.64125800e-07	
0.74575000	3.86164123e-07	
0.74733333	5.09568601e-07	
0.74891667	6.04354926e-07	
0.75050000	6.85896321e-07	
0.75208333	5.72898650e-07	
0.75366667	6.56296193e-07	
0.75525000	6.09022847e-07	
0.75683333	1.55604158e-07	
0.75841667	2.59917127e-07	
0.76000000	-6.48367780e-10	
0.76158333	2.17396351e-07	
0.76316667	1.82696760e-07	
0.76475000	1.83821668e-07	
0.76633333	2.93622015e-07	
0.76791667	3.69984465e-07	
0.76950000	7.10180802e-07	
0.77108333	6.22677156e-07	
0.77266667	7.46650423e-07	
0.77425000	7.60437961e-07	
0.77583333	4.74989625e-07	
0.77741667	2.66373012e-07	
0.77900000	-5.75490083e-08	
0.78058333	6.28027300e-08	
0.78216667	8.77622800e-08	
0.78375000	8.95856658e-08	
0.78533333	3.47057793e-07	
0.78691667	3.59563238e-07	
0.78850000	6.50074537e-07	
0.79008333	6.27645643e-07	
0.79166667	5.70695792e-07	
0.79325000	6.38234206e-07	
0.79483333	5.83919721e-07	
0.79641667	5.60798859e-07	
0.79800000	1.82369131e-07	
0.79958333	9.17808453e-08	
0.80116667	2.57323874e-07	
0.80275000	1.43808643e-07	
0.80433333	1.44800965e-07	
0.80591667	1.87338892e-07	
0.80750000	4.59512715e-07	
0.80908333	6.49296886e-07	
0.81066667	6.27517677e-07	
0.81225000	7.03610812e-07	
0.81383333	6.67012553e-07	
0.81541667	6.78852213e-07	
0.81700000	5.25278930e-07	
0.81858333	9.69233460e-08	
0.82016667	2.67219994e-07	
0.82175000	2.74306216e-07	
0.82333333	2.71014165e-07	
0.82491667	2.40299586e-07	
0.82650000	1.18934441e-07	
0.82808333	6.69866049e-07	
0.82966667	4.37430560e-07	
0.83125000	4.85482760e-07	
0.83283333	4.69795560e-07	
0.83441667	5.81456282e-07	
0.83600000	6.30930750e-07	
0.83758333	3.75809231e-07	
0.83916667	1.41102531e-07	
0.84075000	2.73485471e-07	
0.84233333	2.30326379e-07	
0.84391667	2.20032487e-07	
0.84550000	1.27369021e-07	
0.84708333	4.07010079e-07	
0.84866667	4.90839568e-07	
0.85025000	4.63529523e-07	
0.85183333	5.73935201e-07	
0.85341667	5.23248223e-07	
0.85500000	7.84808463e-07	
0.85658333	4.37602460e-07	
0.85816667	4.35355835e-07	
0.85975000	3.29832960e-07	
0.86133333	2.09705498e-07	
0.86291667	2.72128139e-07	
0.86450000	3.44608439e-07	
0.86608333	3.45658346e-07	
0.86766667	5.76052656e-07	
0.86925000	5.74324306e-07	
0.87083333	7.24008271e-07	
0.87241667	5.83657461e-07	
0.87400000	5.93640637e-07	
0.87558333	8.04807184e-07	
0.87716667	3.60902622e-07	
0.87875000	1.77426307e-07	
0.88033333	7.81698475e-08	
0.88191667	-4.34884259e-08	
0.88350000	1.81366938e-07	
0.88508333	5.21914124e-08	
0.88666667	2.70460524e-07	
0.88825000	5.40575232e-07	
0.88983333	5.14778402e-07	
0.89141667	5.58335813e-07	
0.89300000	6.12436760e-07	
0.89458333	7.33125760e-07	
0.89616667	5.45460163e-07	
0.89775000	3.59521852e-08	
0.89933333	7.47300192e-08	
