start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.34545635e+01	
0.00158333	4.39575509e+01	
0.00316667	4.41008122e+01	
0.00475000	4.40024396e+01	
0.00633333	4.38646240e+01	
0.00791667	4.39148344e+01	
0.00950000	4.39167136e+01	
0.01108333	4.38747337e+01	
0.01266667	4.37470166e+01	
0.01425000	4.39168714e+01	
0.01583333	4.38692655e+01	
0.01741667	4.38098548e+01	
0.01900000	4.38195962e+01	
0.02058333	4.38241588e+01	
0.02216667	4.36508990e+01	
0.02375000	4.38848059e+01	
0.02533333	4.37063184e+01	
0.02691667	4.37692618e+01	
0.02850000	4.38220804e+01	
0.03008333	4.36488094e+01	
0.03166667	4.37656764e+01	
0.03325000	4.34691042e+01	
0.03483333	4.35790560e+01	
0.03641667	4.37498466e+01	
0.03800000	4.35982682e+01	
0.03958333	4.35936343e+01	
0.04116667	4.36817731e+01	
0.04275000	4.34784660e+01	
0.04433333	4.36591747e+01	
0.04591667	4.33242381e+01	
0.04750000	4.34614336e+01	
0.04908333	4.32807324e+01	
0.05066667	4.35778421e+01	
0.05225000	4.34674017e+01	
0.05383333	4.35335697e+01	
0.05541667	4.35891770e+01	
0.05700000	4.32911203e+01	
0.05858333	4.33218967e+01	
0.06016667	4.33299582e+01	
0.06175000	4.32087541e+01	
0.06333333	4.32952469e+01	
0.06491667	4.32584008e+01	
0.06650000	4.33573259e+01	
0.06808333	4.33377040e+01	
0.06966667	4.33973063e+01	
0.07125000	4.33203408e+01	
0.07283333	4.32597425e+01	
0.07441667	4.31579837e+01	
0.07600000	4.32767900e+01	
0.07758333	4.29616745e+01	
0.07916667	4.29843594e+01	
0.08075000	4.28338860e+01	
0.08233333	4.29072248e+01	
0.08391667	4.28140424e+01	
0.08550000	4.29341828e+01	
0.08708333	4.28875052e+01	
0.08866667	4.27165116e+01	
0.09025000	4.27642303e+01	
0.09183333	4.27849120e+01	
0.09341667	4.27504863e+01	
0.09500000	4.24844162e+01	
0.09658333	4.26489455e+01	
0.09816667	4.27336155e+01	
0.09975000	4.25215140e+01	
0.10133333	4.26331796e+01	
0.10291667	4.25766290e+01	
0.10450000	4.23709955e+01	
0.10608333	4.25545379e+01	
0.10766667	4.26043650e+01	
0.10925000	4.24463788e+01	
0.11083333	4.22238068e+01	
0.11241667	4.22507949e+01	
0.11400000	4.22448644e+01	
0.11558333	4.21507274e+01	
0.11716667	4.21564738e+01	
0.11875000	4.22144863e+01	
0.12033333	4.21754492e+01	
0.12191667	4.22940826e+01	
0.12350000	4.21023021e+01	
0.12508333	4.22528282e+01	
0.12666667	4.20062409e+01	
0.12825000	4.16226197e+01	
0.12983333	4.17200189e+01	
0.13141667	4.17752015e+01	
0.13300000	4.17687524e+01	
0.13458333	4.20334883e+01	
0.13616667	4.15775281e+01	
0.13775000	4.16130963e+01	
0.13933333	4.14521636e+01	
0.14091667	4.16340411e+01	
0.14250000	4.14832821e+01	
0.14408333	4.14801890e+01	
0.14566667	4.14671741e+01	
0.14725000	4.10226653e+01	
0.14883333	4.11456921e+01	
0.15041667	4.10399646e+01	
0.15200000	4.09229661e+01	
0.15358333	4.07398446e+01	
0.15516667	4.06756422e+01	
0.15675000	4.07520402e+01	
0.15833333	4.08135592e+01	
0.15991667	4.06921522e+01	
0.16150000	4.07631722e+01	
0.16308333	4.05731167e+01	
0.16466667	4.08113306e+01	
0.16625000	4.04619134e+01	
0.16783333	4.05313474e+01	
0.16941667	4.04533295e+01	
0.17100000	4.03911340e+01	
0.17258333	4.04361467e+01	
0.17416667	4.01435921e+01	
0.17575000	4.00354368e+01	
0.17733333	3.93320737e+01	
0.17891667	3.92233283e+01	
0.18050000	3.91569799e+01	
0.18208333	3.89690742e+01	
0.18366667	3.90111404e+01	
0.18525000	3.90117868e+01	
0.18683333	3.88876551e+01	
0.18841667	3.90462990e+01	
0.19000000	3.87783685e+01	
0.19158333	3.89639554e+01	
0.19316667	3.88259331e+01	
0.19475000	3.80687667e+01	
0.19633333	3.80486488e+01	
0.19791667	3.79270877e+01	
0.19950000	3.78497839e+01	
0.20108333	3.76643662e+01	
0.20266667	3.73171964e+01	
0.20425000	3.74236831e+01	
0.20583333	3.71965636e+01	
0.20741667	3.72369124e+01	
0.20900000	3.71553918e+01	
0.21058333	3.71100033e+01	
0.21216667	3.72426851e+01	
0.21375000	3.71182076e+01	
0.21533333	3.70978453e+01	
0.21691667	3.69184220e+01	
0.21850000	3.69122847e+01	
0.22008333	3.62924265e+01	
0.22166667	3.62278821e+01	
0.22325000	3.62112067e+01	
0.22483333	3.62317306e+01	
0.22641667	3.60652169e+01	
0.22800000	3.59973539e+01	
0.22958333	3.58636386e+01	
0.23116667	3.60291037e+01	
0.23275000	3.59044909e+01	
0.23433333	3.62819898e+01	
0.23591667	3.60109626e+01	
0.23750000	3.59399314e+01	
0.23908333	3.59895066e+01	
0.24066667	3.56717115e+01	
0.24225000	3.42874034e+01	
0.24383333	3.46771693e+01	
0.24541667	3.41742872e+01	
0.24700000	3.41117609e+01	
0.24858333	3.41732386e+01	
0.25016667	3.37866635e+01	
0.25175000	3.29041327e+01	
0.25333333	3.28260246e+01	
0.25491667	3.29544746e+01	
0.25650000	3.27598942e+01	
0.25808333	3.29953082e+01	
0.25966667	3.29198835e+01	
0.26125000	3.29775466e+01	
0.26283333	3.30692032e+01	
0.26441667	3.28702106e+01	
0.26600000	3.31092813e+01	
0.26758333	3.28048844e+01	
0.26916667	3.26467178e+01	
0.27075000	3.26215938e+01	
0.27233333	3.25113263e+01	
0.27391667	3.23983792e+01	
