start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.74245550e+01	
0.00158333	3.80304851e+01	
0.00316667	3.82689883e+01	
0.00475000	3.80007948e+01	
0.00633333	3.79347696e+01	
0.00791667	3.77397344e+01	
0.00950000	3.78364947e+01	
0.01108333	3.79509902e+01	
0.01266667	3.79482204e+01	
0.01425000	3.77987542e+01	
0.01583333	3.77772757e+01	
0.01741667	3.80382308e+01	
0.01900000	3.78716570e+01	
0.02058333	3.77526704e+01	
0.02216667	3.78240962e+01	
0.02375000	3.77923200e+01	
0.02533333	3.79037676e+01	
0.02691667	3.77447554e+01	
0.02850000	3.77457213e+01	
0.03008333	3.78811654e+01	
0.03166667	3.76977546e+01	
0.03325000	3.77352433e+01	
0.03483333	3.77538241e+01	
0.03641667	3.75818384e+01	
0.03800000	3.75890956e+01	
0.03958333	3.76402193e+01	
0.04116667	3.77035235e+01	
0.04275000	3.76255959e+01	
0.04433333	3.72871867e+01	
0.04591667	3.75069700e+01	
0.04750000	3.74291664e+01	
0.04908333	3.74894377e+01	
0.05066667	3.74400879e+01	
0.05225000	3.75050308e+01	
0.05383333	3.75216460e+01	
0.05541667	3.74149151e+01	
0.05700000	3.74777232e+01	
0.05858333	3.72793920e+01	
0.06016667	3.73385434e+01	
0.06175000	3.72787156e+01	
0.06333333	3.73307262e+01	
0.06491667	3.73013816e+01	
0.06650000	3.72185006e+01	
0.06808333	3.72403286e+01	
0.06966667	3.71797755e+01	
0.07125000	3.70969358e+01	
0.07283333	3.71659225e+01	
0.07441667	3.66941663e+01	
0.07600000	3.71688352e+01	
0.07758333	3.70845072e+01	
0.07916667	3.70559181e+01	
0.08075000	3.69177192e+01	
0.08233333	3.67946773e+01	
0.08391667	3.69789488e+01	
0.08550000	3.69399719e+01	
0.08708333	3.68367699e+01	
0.08866667	3.68615557e+01	
0.09025000	3.69442939e+01	
0.09183333	3.69749801e+01	
0.09341667	3.68665992e+01	
0.09500000	3.69484768e+01	
0.09658333	3.65046746e+01	
0.09816667	3.63412051e+01	
0.09975000	3.64421070e+01	
