start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.57765624e+01	
0.00158333	4.62503894e+01	
0.00316667	4.62596122e+01	
0.00475000	4.64788093e+01	
0.00633333	4.65886709e+01	
0.00791667	4.65749043e+01	
0.00950000	4.65871600e+01	
0.01108333	4.65082590e+01	
0.01266667	4.65870698e+01	
0.01425000	4.64337627e+01	
0.01583333	4.65743970e+01	
0.01741667	4.64441956e+01	
0.01900000	4.64889228e+01	
0.02058333	4.65482658e+01	
0.02216667	4.65207590e+01	
0.02375000	4.65762385e+01	
0.02533333	4.63114349e+01	
0.02691667	4.64671098e+01	
0.02850000	4.63910651e+01	
0.03008333	4.64394226e+01	
0.03166667	4.65963528e+01	
0.03325000	4.63083607e+01	
0.03483333	4.63524977e+01	
0.03641667	4.63089169e+01	
0.03800000	4.63479427e+01	
0.03958333	4.63940566e+01	
0.04116667	4.61613862e+01	
0.04275000	4.63671437e+01	
0.04433333	4.61618259e+01	
0.04591667	4.60146372e+01	
0.04750000	4.60294485e+01	
0.04908333	4.58592104e+01	
0.05066667	4.61062412e+01	
0.05225000	4.59011151e+01	
0.05383333	4.58990480e+01	
0.05541667	4.59614465e+01	
0.05700000	4.58638857e+01	
0.05858333	4.60320154e+01	
0.06016667	4.57049975e+01	
0.06175000	4.57366722e+01	
0.06333333	4.58128597e+01	
0.06491667	4.58043097e+01	
0.06650000	4.59509647e+01	
0.06808333	4.58272727e+01	
0.06966667	4.58670389e+01	
0.07125000	4.58343006e+01	
0.07283333	4.57322299e+01	
0.07441667	4.58337031e+01	
0.07600000	4.57288475e+01	
0.07758333	4.57321623e+01	
0.07916667	4.57558544e+01	
0.08075000	4.56309560e+01	
0.08233333	4.56806252e+01	
0.08391667	4.55915769e+01	
0.08550000	4.55498977e+01	
0.08708333	4.55495820e+01	
0.08866667	4.54400549e+01	
0.09025000	4.55732252e+01	
0.09183333	4.53854548e+01	
0.09341667	4.56182680e+01	
0.09500000	4.54504277e+01	
0.09658333	4.53750895e+01	
0.09816667	4.52091245e+01	
0.09975000	4.50927799e+01	
0.10133333	4.52727031e+01	
0.10291667	4.51011909e+01	
0.10450000	4.50699071e+01	
0.10608333	4.50152432e+01	
0.10766667	4.48570390e+01	
0.10925000	4.49460122e+01	
0.11083333	4.46745452e+01	
0.11241667	4.43078174e+01	
0.11400000	4.44321634e+01	
0.11558333	4.43212795e+01	
0.11716667	4.45586140e+01	
0.11875000	4.44088508e+01	
0.12033333	4.41806565e+01	
0.12191667	4.43674536e+01	
0.12350000	4.42363728e+01	
0.12508333	4.44439079e+01	
0.12666667	4.42327836e+01	
0.12825000	4.42436338e+01	
0.12983333	4.43798145e+01	
0.13141667	4.40226140e+01	
0.13300000	4.40790556e+01	
0.13458333	4.40883873e+01	
0.13616667	4.41105348e+01	
0.13775000	4.41024019e+01	
0.13933333	4.39320247e+01	
0.14091667	4.40705694e+01	
0.14250000	4.36185065e+01	
0.14408333	4.36755645e+01	
0.14566667	4.30525494e+01	
0.14725000	4.29514934e+01	
0.14883333	4.29691121e+01	
0.15041667	4.28832546e+01	
0.15200000	4.28658388e+01	
0.15358333	4.28060072e+01	
0.15516667	4.26637155e+01	
0.15675000	4.29103329e+01	
0.15833333	4.26704278e+01	
0.15991667	4.27367499e+01	
0.16150000	4.24193982e+01	
0.16308333	4.19459132e+01	
0.16466667	4.14365142e+01	
0.16625000	4.14521486e+01	
0.16783333	4.14842742e+01	
0.16941667	4.12483416e+01	
0.17100000	3.97176228e+01	
0.17258333	3.95281123e+01	
0.17416667	3.92461898e+01	
0.17575000	3.94233808e+01	
0.17733333	3.95153756e+01	
0.17891667	3.93848849e+01	
0.18050000	3.95497411e+01	
0.18208333	3.94781049e+01	
0.18366667	3.97796530e+01	
0.18525000	3.92962086e+01	
0.18683333	3.93077728e+01	
0.18841667	3.93147105e+01	
0.19000000	3.91619596e+01	
0.19158333	3.91750233e+01	
0.19316667	3.89852234e+01	
0.19475000	3.89514968e+01	
0.19633333	3.88260083e+01	
0.19791667	3.87518427e+01	
0.19950000	3.83121633e+01	
0.20108333	3.79805001e+01	
0.20266667	3.81399859e+01	
0.20425000	3.80927933e+01	
0.20583333	3.79276326e+01	
0.20741667	3.82362651e+01	
0.20900000	3.79224537e+01	
