start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.51289269e+01	
0.00158333	4.59776221e+01	
0.00316667	4.60060383e+01	
0.00475000	4.59747658e+01	
0.00633333	4.58345975e+01	
0.00791667	4.58351199e+01	
0.00950000	4.59034490e+01	
0.01108333	4.60430723e+01	
0.01266667	4.61013028e+01	
0.01425000	4.60516336e+01	
0.01583333	4.59273102e+01	
0.01741667	4.61026257e+01	
0.01900000	4.60757917e+01	
0.02058333	4.61736870e+01	
0.02216667	4.59692073e+01	
0.02375000	4.61373070e+01	
0.02533333	4.60553017e+01	
0.02691667	4.58625440e+01	
0.02850000	4.59609842e+01	
0.03008333	4.58884723e+01	
0.03166667	4.59928656e+01	
0.03325000	4.60635811e+01	
0.03483333	4.59159038e+01	
0.03641667	4.59778626e+01	
0.03800000	4.58641337e+01	
0.03958333	4.58780732e+01	
0.04116667	4.59377131e+01	
0.04275000	4.58923395e+01	
0.04433333	4.59579062e+01	
0.04591667	4.57918548e+01	
0.04750000	4.57503823e+01	
0.04908333	4.57082033e+01	
0.05066667	4.56441850e+01	
0.05225000	4.58337670e+01	
0.05383333	4.58086693e+01	
0.05541667	4.58791217e+01	
0.05700000	4.59566096e+01	
0.05858333	4.57429109e+01	
0.06016667	4.57871419e+01	
0.06175000	4.53282540e+01	
0.06333333	4.54502060e+01	
0.06491667	4.54187530e+01	
0.06650000	4.53470491e+01	
0.06808333	4.54268333e+01	
0.06966667	4.52540396e+01	
0.07125000	4.53084931e+01	
0.07283333	4.52685615e+01	
0.07441667	4.53064072e+01	
0.07600000	4.55286034e+01	
0.07758333	4.53196175e+01	
0.07916667	4.53903330e+01	
0.08075000	4.53476354e+01	
0.08233333	4.52937832e+01	
0.08391667	4.53084780e+01	
0.08550000	4.52815538e+01	
0.08708333	4.54055916e+01	
0.08866667	4.53885742e+01	
0.09025000	4.52644687e+01	
0.09183333	4.53633712e+01	
0.09341667	4.52229587e+01	
0.09500000	4.52781902e+01	
0.09658333	4.52781150e+01	
0.09816667	4.52748152e+01	
0.09975000	4.53530285e+01	
0.10133333	4.50996838e+01	
0.10291667	4.51899010e+01	
0.10450000	4.49155852e+01	
0.10608333	4.50111729e+01	
0.10766667	4.48883265e+01	
0.10925000	4.44974294e+01	
0.11083333	4.45945881e+01	
0.11241667	4.44687538e+01	
0.11400000	4.44651309e+01	
0.11558333	4.44363238e+01	
0.11716667	4.41756956e+01	
0.11875000	4.42967117e+01	
0.12033333	4.41046869e+01	
0.12191667	4.41935173e+01	
0.12350000	4.42068028e+01	
0.12508333	4.41402176e+01	
0.12666667	4.43065997e+01	
0.12825000	4.42555136e+01	
0.12983333	4.43103993e+01	
0.13141667	4.42561826e+01	
0.13300000	4.40588812e+01	
0.13458333	4.40068368e+01	
0.13616667	4.38402479e+01	
0.13775000	4.38220804e+01	
0.13933333	4.38116738e+01	
0.14091667	4.37752036e+01	
0.14250000	4.38246887e+01	
0.14408333	4.36749895e+01	
0.14566667	4.36948857e+01	
0.14725000	4.37980200e+01	
0.14883333	4.36785673e+01	
0.15041667	4.37573518e+01	
0.15200000	4.36537177e+01	
0.15358333	4.36891995e+01	
0.15516667	4.36042852e+01	
0.15675000	4.36317356e+01	
0.15833333	4.36202541e+01	
0.15991667	4.34576039e+01	
0.16150000	4.35858998e+01	
0.16308333	4.35452279e+01	
0.16466667	4.34201152e+01	
0.16625000	4.35094341e+01	
0.16783333	4.34728813e+01	
0.16941667	4.34306985e+01	
0.17100000	4.33283309e+01	
0.17258333	4.31560558e+01	
0.17416667	4.28303382e+01	
0.17575000	4.22989195e+01	
0.17733333	4.23782678e+01	
0.17891667	4.22610851e+01	
0.18050000	4.22272081e+01	
0.18208333	4.20953681e+01	
0.18366667	4.19719993e+01	
0.18525000	4.20100893e+01	
0.18683333	4.18256976e+01	
0.18841667	4.17109277e+01	
0.19000000	4.14979769e+01	
0.19158333	4.11158891e+01	
0.19316667	4.12620555e+01	
0.19475000	4.11389987e+01	
