start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.92563776e+01	
0.00158333	5.03711090e+01	
0.00316667	5.03190195e+01	
0.00475000	5.05127844e+01	
0.00633333	5.02622847e+01	
0.00791667	5.04937788e+01	
0.00950000	5.03948801e+01	
0.01108333	5.05344620e+01	
0.01266667	5.04985067e+01	
0.01425000	5.01575870e+01	
0.01583333	5.02464512e+01	
0.01741667	5.02091917e+01	
0.01900000	5.01490144e+01	
0.02058333	5.03264158e+01	
0.02216667	4.99428397e+01	
0.02375000	5.02057792e+01	
0.02533333	5.01485408e+01	
0.02691667	5.02295540e+01	
0.02850000	5.03642502e+01	
0.03008333	5.01526824e+01	
0.03166667	5.02640286e+01	
0.03325000	5.02919863e+01	
0.03483333	5.00056328e+01	
0.03641667	5.03568389e+01	
0.03800000	5.03243111e+01	
0.03958333	5.04668283e+01	
0.04116667	5.03291029e+01	
0.04275000	5.01762543e+01	
0.04433333	5.01355560e+01	
0.04591667	5.00342821e+01	
0.04750000	5.02168022e+01	
0.04908333	5.01117023e+01	
0.05066667	4.98912575e+01	
0.05225000	5.02552568e+01	
0.05383333	4.99281449e+01	
0.05541667	4.99821587e+01	
0.05700000	4.99619618e+01	
0.05858333	4.97892432e+01	
0.06016667	4.97040433e+01	
0.06175000	4.93558739e+01	
0.06333333	4.95988157e+01	
0.06491667	4.93532732e+01	
0.06650000	4.95027657e+01	
0.06808333	4.95084031e+01	
0.06966667	4.91577757e+01	
0.07125000	4.94260745e+01	
0.07283333	4.93674644e+01	
0.07441667	4.92632139e+01	
0.07600000	4.92486393e+01	
0.07758333	4.91542768e+01	
0.07916667	4.89844671e+01	
0.08075000	4.88056714e+01	
0.08233333	4.92023337e+01	
0.08391667	4.92372330e+01	
0.08550000	4.90691709e+01	
0.08708333	4.89696370e+01	
0.08866667	4.88207120e+01	
0.09025000	4.87598394e+01	
0.09183333	4.86656121e+01	
0.09341667	4.86483805e+01	
0.09500000	4.88975760e+01	
0.09658333	4.85787549e+01	
0.09816667	4.89798707e+01	
0.09975000	4.89303331e+01	
0.10133333	4.87675175e+01	
0.10291667	4.88497483e+01	
0.10450000	4.87049687e+01	
0.10608333	4.87706707e+01	
0.10766667	4.85689233e+01	
0.10925000	4.88621318e+01	
0.11083333	4.87321184e+01	
0.11241667	4.87641576e+01	
0.11400000	4.88565019e+01	
0.11558333	4.85565849e+01	
0.11716667	4.83551832e+01	
0.11875000	4.84886881e+01	
0.12033333	4.85932618e+01	
0.12191667	4.86725574e+01	
0.12350000	4.83793338e+01	
0.12508333	4.85295667e+01	
0.12666667	4.86200357e+01	
0.12825000	4.82645000e+01	
0.12983333	4.80630683e+01	
0.13141667	4.81526766e+01	
0.13300000	4.84300591e+01	
0.13458333	4.84920104e+01	
0.13616667	4.84148532e+01	
0.13775000	4.79798227e+01	
0.13933333	4.75553192e+01	
0.14091667	4.77093893e+01	
0.14250000	4.76371141e+01	
0.14408333	4.73084500e+01	
0.14566667	4.72931915e+01	
0.14725000	4.70413802e+01	
0.14883333	4.68043126e+01	
0.15041667	4.67922711e+01	
0.15200000	4.65860551e+01	
0.15358333	4.67912902e+01	
0.15516667	4.63342777e+01	
0.15675000	4.66059138e+01	
0.15833333	4.61073499e+01	
0.15991667	4.63800909e+01	
0.16150000	4.64702742e+01	
0.16308333	4.62218792e+01	
0.16466667	4.61858638e+01	
0.16625000	4.57980409e+01	
0.16783333	4.60267501e+01	
0.16941667	4.58957708e+01	
0.17100000	4.54010366e+01	
0.17258333	4.57244879e+01	
0.17416667	4.55726916e+01	
0.17575000	4.55232967e+01	
0.17733333	4.56346466e+01	
0.17891667	4.53643334e+01	
0.18050000	4.33035000e+01	
0.18208333	4.21728185e+01	
0.18366667	4.20495173e+01	
0.18525000	4.18570791e+01	
0.18683333	4.18143702e+01	
0.18841667	4.20992730e+01	
0.19000000	4.20179742e+01	
0.19158333	4.20552148e+01	
0.19316667	4.18782795e+01	
0.19475000	4.17308916e+01	
0.19633333	4.18907043e+01	
0.19791667	4.16981984e+01	
0.19950000	4.14462368e+01	
0.20108333	4.14286068e+01	
0.20266667	4.12426967e+01	
0.20425000	4.14107926e+01	
0.20583333	4.11180952e+01	
0.20741667	3.89446755e+01	
0.20900000	3.88838818e+01	
0.21058333	3.90052700e+01	
0.21216667	3.88008993e+01	
0.21375000	3.85527862e+01	
0.21533333	3.88342163e+01	
0.21691667	3.88794320e+01	
0.21850000	3.80950483e+01	
0.22008333	3.83932441e+01	
0.22166667	3.83161170e+01	
0.22325000	3.82721453e+01	
0.22483333	3.77308273e+01	
0.22641667	3.74528360e+01	
0.22800000	3.73367356e+01	
0.22958333	3.73519453e+01	
0.23116667	3.66026037e+01	
0.23275000	3.61612142e+01	
0.23433333	3.61545170e+01	
0.23591667	3.64759952e+01	
0.23750000	3.61419982e+01	
0.23908333	3.63161374e+01	
0.24066667	3.61378980e+01	
0.24225000	3.60061144e+01	
0.24383333	3.60093991e+01	
0.24541667	3.61089029e+01	
0.24700000	3.58876050e+01	
0.24858333	3.53628159e+01	
0.25016667	3.55618649e+01	
0.25175000	3.57196143e+01	
0.25333333	3.55649242e+01	
0.25491667	3.55235644e+01	
0.25650000	3.52228281e+01	
0.25808333	3.52732189e+01	
0.25966667	3.47004104e+01	
0.26125000	3.44382452e+01	
0.26283333	3.45838403e+01	
0.26441667	3.43427326e+01	
0.26600000	3.42392788e+01	
0.26758333	3.33220705e+01	
0.26916667	3.23344811e+01	
0.27075000	3.24991946e+01	
0.27233333	3.22283327e+01	
0.27391667	3.22484056e+01	
0.27550000	3.21071211e+01	
0.27708333	3.24389759e+01	
0.27866667	3.23121495e+01	
0.28025000	3.21271715e+01	
0.28183333	3.25288473e+01	
0.28341667	3.24067977e+01	
