start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.08794896e+01	
0.00158333	5.15799137e+01	
0.00316667	5.12893509e+01	
0.00475000	5.15453790e+01	
0.00633333	5.12422335e+01	
0.00791667	5.14944958e+01	
0.00950000	5.14141854e+01	
0.01108333	5.15328414e+01	
0.01266667	5.13604535e+01	
0.01425000	5.12745509e+01	
0.01583333	5.14104986e+01	
0.01741667	5.12752762e+01	
0.01900000	5.10794969e+01	
0.02058333	5.12851116e+01	
0.02216667	5.10485965e+01	
0.02375000	5.12937481e+01	
0.02533333	5.09430343e+01	
0.02691667	5.10945901e+01	
0.02850000	5.11603034e+01	
0.03008333	5.09747653e+01	
0.03166667	5.12046171e+01	
0.03325000	5.11235175e+01	
0.03483333	5.10543879e+01	
0.03641667	5.11838602e+01	
0.03800000	5.10574923e+01	
0.03958333	5.12187782e+01	
0.04116667	5.09691693e+01	
0.04275000	5.10423803e+01	
0.04433333	5.09820564e+01	
0.04591667	5.08932937e+01	
0.04750000	5.09823044e+01	
0.04908333	5.06764230e+01	
0.05066667	5.09452667e+01	
0.05225000	5.09062221e+01	
0.05383333	5.06145582e+01	
0.05541667	5.11010092e+01	
0.05700000	5.09276630e+01	
0.05858333	5.11241188e+01	
0.06016667	5.08565792e+01	
0.06175000	5.08388214e+01	
0.06333333	5.09870774e+01	
0.06491667	5.05748747e+01	
0.06650000	5.08521745e+01	
0.06808333	5.05954361e+01	
0.06966667	5.07173580e+01	
0.07125000	5.03910579e+01	
0.07283333	5.00925878e+01	
0.07441667	5.05288322e+01	
0.07600000	5.02614654e+01	
0.07758333	5.05384308e+01	
0.07916667	5.05010022e+01	
0.08075000	5.03679784e+01	
0.08233333	5.05282421e+01	
0.08391667	5.05484390e+01	
0.08550000	5.04809481e+01	
0.08708333	5.04671402e+01	
0.08866667	5.04070080e+01	
0.09025000	5.02402425e+01	
0.09183333	5.01214926e+01	
0.09341667	5.02583874e+01	
0.09500000	5.01301930e+01	
0.09658333	4.98376910e+01	
0.09816667	4.98936328e+01	
0.09975000	4.97618229e+01	
0.10133333	4.97501309e+01	
0.10291667	4.95851168e+01	
0.10450000	4.96465494e+01	
0.10608333	4.97676632e+01	
0.10766667	4.95224665e+01	
0.10925000	4.97195311e+01	
0.11083333	4.95566141e+01	
0.11241667	4.93724215e+01	
0.11400000	5.00560349e+01	
0.11558333	4.94082641e+01	
0.11716667	4.94983460e+01	
0.11875000	4.93086814e+01	
0.12033333	4.92781642e+01	
0.12191667	4.95387811e+01	
0.12350000	4.92126013e+01	
0.12508333	4.94358535e+01	
0.12666667	4.92747593e+01	
0.12825000	4.91678178e+01	
0.12983333	4.90839258e+01	
0.13141667	4.86950469e+01	
0.13300000	4.86391765e+01	
0.13458333	4.86214976e+01	
