start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96879701e+01	
0.00158333	4.02933214e+01	
0.00316667	4.01471925e+01	
0.00475000	4.02464596e+01	
0.00633333	4.02837566e+01	
0.00791667	4.01844482e+01	
0.00950000	4.02506237e+01	
0.01108333	4.00356886e+01	
0.01266667	4.02141874e+01	
0.01425000	4.01596587e+01	
0.01583333	4.00240417e+01	
0.01741667	4.02059342e+01	
0.01900000	3.99921002e+01	
0.02058333	4.00910553e+01	
0.02216667	4.00317537e+01	
0.02375000	3.99810171e+01	
0.02533333	3.99498648e+01	
0.02691667	3.98616584e+01	
0.02850000	3.99126467e+01	
0.03008333	3.99336592e+01	
0.03166667	3.98883533e+01	
0.03325000	3.99907923e+01	
0.03483333	3.99272551e+01	
0.03641667	4.00363651e+01	
0.03800000	4.00900444e+01	
0.03958333	3.97677017e+01	
0.04116667	3.99130639e+01	
0.04275000	3.97937841e+01	
0.04433333	3.97540404e+01	
0.04591667	3.97181452e+01	
0.04750000	3.97891652e+01	
0.04908333	4.00454150e+01	
0.05066667	3.97092983e+01	
0.05225000	3.97582610e+01	
0.05383333	3.96463098e+01	
0.05541667	3.96296005e+01	
0.05700000	3.96036835e+01	
0.05858333	3.95053748e+01	
0.06016667	3.94487152e+01	
0.06175000	3.93345805e+01	
0.06333333	3.94321225e+01	
0.06491667	3.93605313e+01	
0.06650000	3.92930629e+01	
0.06808333	3.92676646e+01	
0.06966667	3.90532518e+01	
0.07125000	3.91730728e+01	
0.07283333	3.90821453e+01	
0.07441667	3.91413643e+01	
0.07600000	3.93172737e+01	
0.07758333	3.89900941e+01	
0.07916667	3.86216038e+01	
0.08075000	3.84666994e+01	
0.08233333	3.84989528e+01	
0.08391667	3.85988362e+01	
0.08550000	3.82339237e+01	
0.08708333	3.83490018e+01	
0.08866667	3.82623136e+01	
0.09025000	3.81231000e+01	
0.09183333	3.83728367e+01	
0.09341667	3.79868666e+01	
0.09500000	3.80203340e+01	
0.09658333	3.81128023e+01	
0.09816667	3.80649972e+01	
0.09975000	3.80529106e+01	
0.10133333	3.78643096e+01	
0.10291667	3.79555866e+01	
0.10450000	3.79594990e+01	
0.10608333	3.79542299e+01	
0.10766667	3.79300342e+01	
0.10925000	3.78416586e+01	
0.11083333	3.77410009e+01	
0.11241667	3.72901632e+01	
0.11400000	3.73520656e+01	
0.11558333	3.74121077e+01	
0.11716667	3.70418058e+01	
0.11875000	3.71227739e+01	
0.12033333	3.71874311e+01	
0.12191667	3.70301138e+01	
0.12350000	3.71178242e+01	
0.12508333	3.69628785e+01	
0.12666667	3.69557941e+01	
