start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00779615e+01	
0.00158333	4.07245823e+01	
0.00316667	4.05969554e+01	
0.00475000	4.07526077e+01	
0.00633333	4.06695575e+01	
0.00791667	4.05855227e+01	
0.00950000	4.07111916e+01	
0.01108333	4.05555468e+01	
0.01266667	4.05639992e+01	
0.01425000	4.04441331e+01	
0.01583333	4.05064564e+01	
0.01741667	4.06595042e+01	
0.01900000	4.05066330e+01	
0.02058333	4.04963241e+01	
0.02216667	4.04545773e+01	
0.02375000	4.03872705e+01	
0.02533333	4.05202680e+01	
0.02691667	4.02152510e+01	
0.02850000	4.05195840e+01	
0.03008333	4.02428892e+01	
0.03166667	4.02671188e+01	
0.03325000	4.04615977e+01	
0.03483333	3.99952421e+01	
0.03641667	4.01452984e+01	
0.03800000	4.00040703e+01	
0.03958333	4.02391272e+01	
0.04116667	4.02941670e+01	
0.04275000	4.00127444e+01	
0.04433333	4.00412320e+01	
0.04591667	4.00327233e+01	
0.04750000	4.02556523e+01	
0.04908333	4.01347264e+01	
0.05066667	3.99710126e+01	
0.05225000	4.01101699e+01	
0.05383333	3.99625753e+01	
0.05541667	3.98374213e+01	
0.05700000	4.01578435e+01	
0.05858333	3.97609707e+01	
0.06016667	4.00954563e+01	
0.06175000	3.99570807e+01	
0.06333333	3.98921604e+01	
0.06491667	3.99217981e+01	
0.06650000	3.98162923e+01	
0.06808333	3.97664991e+01	
0.06966667	3.97665930e+01	
0.07125000	3.97997823e+01	
0.07283333	3.98117711e+01	
0.07441667	3.96519321e+01	
0.07600000	3.98453249e+01	
0.07758333	4.00242785e+01	
0.07916667	3.97872898e+01	
0.08075000	3.97565585e+01	
0.08233333	3.96411873e+01	
0.08391667	3.96521952e+01	
0.08550000	3.94867263e+01	
0.08708333	3.96261880e+01	
0.08866667	3.94583063e+01	
0.09025000	3.92217198e+01	
0.09183333	3.93240235e+01	
0.09341667	3.91213027e+01	
0.09500000	3.93606516e+01	
0.09658333	3.90789395e+01	
0.09816667	3.92352307e+01	
0.09975000	3.92574233e+01	
0.10133333	3.91154511e+01	
0.10291667	3.92720768e+01	
0.10450000	3.90776467e+01	
0.10608333	3.90773423e+01	
0.10766667	3.92182171e+01	
0.10925000	3.90556796e+01	
0.11083333	3.91402631e+01	
0.11241667	3.88234076e+01	
0.11400000	3.89788832e+01	
0.11558333	3.88555558e+01	
0.11716667	3.88924244e+01	
0.11875000	3.89183714e+01	
0.12033333	3.88224041e+01	
0.12191667	3.88088856e+01	
0.12350000	3.85443977e+01	
0.12508333	3.82290229e+01	
0.12666667	3.82995994e+01	
0.12825000	3.80673499e+01	
0.12983333	3.81004001e+01	
0.13141667	3.80815674e+01	
0.13300000	3.80472507e+01	
0.13458333	3.80507308e+01	
0.13616667	3.79119343e+01	
0.13775000	3.78987767e+01	
0.13933333	3.80007609e+01	
0.14091667	3.77558762e+01	
0.14250000	3.78646516e+01	
0.14408333	3.76745022e+01	
0.14566667	3.77494608e+01	
0.14725000	3.75705862e+01	
0.14883333	3.75000586e+01	
0.15041667	3.76148097e+01	
0.15200000	3.75990550e+01	
0.15358333	3.77934250e+01	
0.15516667	3.77222773e+01	
0.15675000	3.72534675e+01	
0.15833333	3.74533358e+01	
0.15991667	3.71086804e+01	
0.16150000	3.67606162e+01	
0.16308333	3.62705760e+01	
0.16466667	3.61231580e+01	
0.16625000	3.63513637e+01	
0.16783333	3.61684263e+01	
0.16941667	3.61298853e+01	
0.17100000	3.61144539e+01	
0.17258333	3.61350793e+01	
0.17416667	3.61518750e+01	
0.17575000	3.60964668e+01	
0.17733333	3.61388338e+01	
0.17891667	3.61705648e+01	
0.18050000	3.60414985e+01	
0.18208333	3.60332115e+01	
0.18366667	3.56369325e+01	
0.18525000	3.59624734e+01	
0.18683333	3.58891948e+01	
0.18841667	3.59386385e+01	
0.19000000	3.57859815e+01	
0.19158333	3.57248909e+01	
0.19316667	3.59586287e+01	
0.19475000	3.56883869e+01	
0.19633333	3.57291603e+01	
0.19791667	3.55958509e+01	
0.19950000	3.43387113e+01	
0.20108333	3.23319143e+01	
0.20266667	3.23984393e+01	
0.20425000	3.25834361e+01	
0.20583333	3.26756640e+01	
0.20741667	3.24831919e+01	
0.20900000	3.21801480e+01	
0.21058333	3.20758937e+01	
0.21216667	3.21036297e+01	
0.21375000	3.18578505e+01	
0.21533333	3.20089327e+01	
0.21691667	3.18324972e+01	
0.21850000	3.16995711e+01	
0.22008333	3.15151719e+01	
0.22166667	3.13670962e+01	
0.22325000	3.13335311e+01	
0.22483333	3.14219819e+01	
0.22641667	3.13725570e+01	
0.22800000	3.11871110e+01	
0.22958333	3.12330276e+01	
0.23116667	3.06928372e+01	
0.23275000	3.06919916e+01	
0.23433333	3.06058897e+01	
0.23591667	3.06215485e+01	
0.23750000	2.96307496e+01	
0.23908333	2.78394797e+01	
0.24066667	2.77604133e+01	
0.24225000	2.75935708e+01	
0.24383333	2.76465473e+01	
0.24541667	2.75861106e+01	
0.24700000	2.74486690e+01	
0.24858333	2.75616631e+01	
0.25016667	2.74259691e+01	
0.25175000	2.74065182e+01	
0.25333333	2.73150345e+01	
0.25491667	2.71210648e+01	
0.25650000	2.67552108e+01	
0.25808333	2.64185436e+01	
0.25966667	2.65946220e+01	
0.26125000	2.64035086e+01	
0.26283333	2.61206221e+01	
0.26441667	2.61669202e+01	
0.26600000	2.60475258e+01	
0.26758333	2.59441866e+01	
0.26916667	2.57740331e+01	
0.27075000	2.57374802e+01	
0.27233333	2.57929146e+01	
0.27391667	2.58155581e+01	
0.27550000	2.57666763e+01	
0.27708333	2.50116577e+01	
0.27866667	2.40656348e+01	
0.28025000	2.36990837e+01	
0.28183333	2.32934710e+01	
0.28341667	2.30375313e+01	
0.28500000	2.30416428e+01	
0.28658333	2.32287875e+01	
0.28816667	2.31818694e+01	
0.28975000	2.31680220e+01	
0.29133333	2.35621175e+01	
0.29291667	2.33874051e+01	
0.29450000	2.30448731e+01	
0.29608333	2.29658988e+01	
0.29766667	2.28359455e+01	
0.29925000	2.29989677e+01	
0.30083333	2.29597672e+01	
0.30241667	2.31470434e+01	
0.30400000	2.32807437e+01	
0.30558333	2.31534625e+01	
0.30716667	2.30652617e+01	
0.30875000	2.28702584e+01	
0.31033333	2.29653726e+01	
0.31191667	2.29040622e+01	
0.31350000	2.28104475e+01	
0.31508333	2.28555768e+01	
0.31666667	2.26893638e+01	
0.31825000	2.27458486e+01	
0.31983333	2.26911358e+01	
0.32141667	2.25999264e+01	
0.32300000	2.26344348e+01	
0.32458333	2.27227353e+01	
0.32616667	2.27230942e+01	
0.32775000	2.26951083e+01	
0.32933333	2.24631463e+01	
0.33091667	2.19642685e+01	
0.33250000	2.07834517e+01	
0.33408333	2.07158913e+01	
0.33566667	2.05580047e+01	
0.33725000	2.05427198e+01	
0.33883333	2.05373981e+01	
0.34041667	2.04253417e+01	
0.34200000	2.03416113e+01	
0.34358333	2.03290662e+01	
0.34516667	2.01462961e+01	
0.34675000	2.00283937e+01	
0.34833333	1.98829320e+01	
0.34991667	1.98828436e+01	
0.35150000	2.01858293e+01	
0.35308333	2.01779633e+01	
0.35466667	2.02038953e+01	
0.35625000	1.93589565e+01	
0.35783333	1.86515627e+01	
0.35941667	1.80746578e+01	
0.36100000	1.79180001e+01	
0.36258333	1.81842582e+01	
0.36416667	1.81326328e+01	
0.36575000	1.80641440e+01	
0.36733333	1.79932425e+01	
0.36891667	1.78559662e+01	
0.37050000	1.78430923e+01	
0.37208333	1.77341082e+01	
0.37366667	1.76012216e+01	
0.37525000	1.72720991e+01	
0.37683333	1.70829888e+01	
0.37841667	1.60642303e+01	
0.38000000	1.58104140e+01	
0.38158333	1.59072776e+01	
0.38316667	1.60848744e+01	
0.38475000	1.62796446e+01	
0.38633333	1.62714028e+01	
0.38791667	1.63823543e+01	
0.38950000	1.65548342e+01	
0.39108333	1.65346655e+01	
0.39266667	1.66030189e+01	
0.39425000	1.65051499e+01	
0.39583333	1.64900474e+01	
0.39741667	1.66048398e+01	
0.39900000	1.64984358e+01	
0.40058333	1.64505273e+01	
0.40216667	1.64089308e+01	
0.40375000	1.63574783e+01	
0.40533333	1.63454819e+01	
0.40691667	1.60976356e+01	
0.40850000	1.60588973e+01	
0.41008333	1.59850700e+01	
0.41166667	1.58910739e+01	
0.41325000	1.57543115e+01	
0.41483333	1.48285315e+01	
0.41641667	1.33001814e+01	
0.41800000	1.29978393e+01	
0.41958333	1.31368275e+01	
0.42116667	1.32339739e+01	
0.42275000	1.29995907e+01	
0.42433333	1.28578749e+01	
0.42591667	1.27661028e+01	
0.42750000	1.28258489e+01	
0.42908333	1.28676539e+01	
0.43066667	1.26857201e+01	
0.43225000	1.27005455e+01	
0.43383333	1.25817392e+01	
0.43541667	1.23545108e+01	
0.43700000	1.26305272e+01	
0.43858333	1.20792461e+01	
0.44016667	1.19481286e+01	
0.44175000	1.18623274e+01	
0.44333333	1.17944428e+01	
0.44491667	1.17935437e+01	
0.44650000	1.16717703e+01	
0.44808333	1.17765338e+01	
0.44966667	1.16343107e+01	
0.45125000	1.03097760e+01	
0.45283333	9.69649006e+00	
0.45441667	9.62858666e+00	
0.45600000	9.63584763e+00	
0.45758333	9.56639020e+00	
0.45916667	9.44476898e+00	
0.46075000	9.23218272e+00	
0.46233333	9.28325472e+00	
0.46391667	9.39382570e+00	
0.46550000	9.42691158e+00	
0.46708333	9.61028391e+00	
0.46866667	9.58664349e+00	
0.47025000	9.52183690e+00	
0.47183333	9.49766656e+00	
0.47341667	9.41397470e+00	
0.47500000	9.40523109e+00	
0.47658333	9.31968265e+00	
0.47816667	8.99771960e+00	
0.47975000	8.97999092e+00	
0.48133333	8.81589756e+00	
0.48291667	8.77520212e+00	
0.48450000	8.84764456e+00	
0.48608333	8.38398928e+00	
0.48766667	8.38960225e+00	
0.48925000	8.26724724e+00	
0.49083333	8.37627263e+00	
0.49241667	8.13053941e+00	
0.49400000	8.06589255e+00	
0.49558333	7.21814682e+00	
0.49716667	6.14963731e+00	
0.49875000	6.03502667e+00	
0.50033333	5.99155200e+00	
0.50191667	5.95134702e+00	
0.50350000	5.58356461e+00	
0.50508333	5.61386656e+00	
0.50666667	5.67514742e+00	
0.50825000	5.67474623e+00	
0.50983333	5.65199698e+00	
0.51141667	5.63498519e+00	
0.51300000	5.63728243e+00	
0.51458333	5.60635567e+00	
0.51616667	5.55165271e+00	
0.51775000	4.83083252e+00	
0.51933333	4.50460713e+00	
0.52091667	4.38660230e+00	
0.52250000	4.30961800e+00	
0.52408333	4.12416125e+00	
0.52566667	4.26664224e+00	
0.52725000	4.30233307e+00	
0.52883333	4.52892404e+00	
0.53041667	4.53899760e+00	
0.53200000	4.52324342e+00	
0.53358333	4.51232331e+00	
0.53516667	4.44148613e+00	
0.53675000	4.29348847e+00	
0.53833333	4.28229166e+00	
0.53991667	4.24637815e+00	
0.54150000	4.24392447e+00	
0.54308333	3.87090210e+00	
0.54466667	3.21603946e+00	
0.54625000	3.18515074e+00	
0.54783333	3.14602627e+00	
0.54941667	3.11441597e+00	
0.55100000	3.09211067e+00	
0.55258333	3.01687842e+00	
0.55416667	3.07830797e+00	
0.55575000	3.15446639e+00	
0.55733333	3.14273614e+00	
0.55891667	2.91591099e+00	
0.56050000	2.87604918e+00	
0.56208333	2.91455848e+00	
0.56366667	2.88078342e+00	
0.56525000	2.69875444e+00	
0.56683333	2.38520873e+00	
0.56841667	2.46399512e+00	
0.57000000	1.94928945e+00	
0.57158333	1.76723616e+00	
0.57316667	1.78001344e+00	
0.57475000	1.78135549e+00	
0.57633333	1.78805389e+00	
0.57791667	1.53991116e+00	
0.57950000	1.41581442e+00	
0.58108333	1.38503646e+00	
0.58266667	1.34531677e+00	
0.58425000	1.33905315e+00	
0.58583333	1.34839056e+00	
0.58741667	1.33644433e+00	
0.58900000	1.33454746e+00	
0.59058333	1.29794536e+00	
0.59216667	1.28314132e+00	
0.59375000	1.28356836e+00	
0.59533333	1.25294554e+00	
0.59691667	1.25851952e+00	
0.59850000	1.23464115e+00	
0.60008333	1.24412654e+00	
0.60166667	1.24843316e+00	
0.60325000	1.25731617e+00	
0.60483333	1.21180910e+00	
0.60641667	5.33662241e-01	
0.60800000	2.13464946e-01	
0.60958333	2.30415588e-01	
0.61116667	2.15075245e-01	
0.61275000	2.27190776e-01	
0.61433333	2.10876397e-01	
0.61591667	1.81901334e-01	
0.61750000	1.75191876e-01	
0.61908333	1.66445836e-01	
0.62066667	1.62117181e-01	
0.62225000	1.55261723e-01	
0.62383333	1.60180808e-01	
0.62541667	1.11607391e-01	
0.62700000	9.02895938e-02	
0.62858333	7.80845181e-02	
0.63016667	3.19303260e-02	
0.63175000	2.80303113e-02	
0.63333333	2.06858999e-02	
0.63491667	1.81574886e-02	
0.63650000	1.71755703e-02	
0.63808333	1.60041275e-02	
0.63966667	1.10406550e-02	
0.64125000	4.50289559e-03	
0.64283333	6.07295668e-03	
0.64441667	5.48464507e-03	
0.64600000	3.14098719e-03	
0.64758333	9.16001034e-03	
0.64916667	1.00298964e-02	
0.65075000	8.91657460e-03	
0.65233333	1.00822845e-02	
0.65391667	1.02699427e-02	
0.65550000	1.04330997e-02	
0.65708333	1.00916031e-02	
0.65866667	6.97899079e-03	
0.66025000	2.37677647e-04	
0.66183333	5.64975170e-04	
0.66341667	2.85041715e-03	
0.66500000	3.26099597e-04	
0.66658333	8.00426092e-04	
0.66816667	1.41620448e-03	
0.66975000	5.37720236e-04	
0.67133333	1.05872337e-03	
0.67291667	2.20263990e-03	
0.67450000	1.81493910e-03	
0.67608333	1.41830921e-03	
0.67766667	1.03780575e-03	
0.67925000	9.73725085e-04	
0.68083333	1.17101427e-03	
0.68241667	1.20629675e-03	
0.68400000	1.70754136e-03	
0.68558333	1.43281010e-03	
0.68716667	1.48192503e-03	
0.68875000	1.44448815e-03	
0.69033333	1.44332149e-03	
0.69191667	1.47333256e-03	
0.69350000	1.14125564e-03	
0.69508333	1.04389103e-03	
0.69666667	1.02239570e-03	
0.69825000	9.44706515e-04	
0.69983333	1.53091689e-03	
0.70141667	9.74474146e-04	
0.70300000	1.34956615e-03	
0.70458333	1.28229931e-03	
0.70616667	1.31543336e-03	
0.70775000	1.36601751e-03	
0.70933333	1.25077785e-03	
0.71091667	1.39798134e-03	
0.71250000	1.64052638e-03	
0.71408333	7.96293584e-04	
0.71566667	7.38146280e-04	
0.71725000	7.88932291e-04	
0.71883333	1.06096322e-03	
0.72041667	1.09435578e-03	
0.72200000	6.30323425e-04	
0.72358333	1.57380659e-04	
0.72516667	7.12196053e-05	
0.72675000	6.05867119e-05	
0.72833333	7.25877870e-05	
0.72991667	9.89945793e-05	
0.73150000	1.32804657e-04	
0.73308333	1.49951096e-04	
0.73466667	1.39881410e-04	
0.73625000	1.15641164e-04	
0.73783333	9.60952799e-05	
0.73941667	8.44720256e-05	
0.74100000	8.00159245e-05	
0.74258333	7.92513656e-05	
0.74416667	8.02853673e-05	
0.74575000	8.17017488e-05	
0.74733333	8.29245928e-05	
0.74891667	8.24738989e-05	
0.75050000	8.14417395e-05	
0.75208333	7.88123059e-05	
0.75366667	7.62836088e-05	
0.75525000	7.39109803e-05	
0.75683333	7.21215952e-05	
0.75841667	6.96962867e-05	
0.76000000	6.59198357e-05	
0.76158333	5.98802129e-05	
0.76316667	5.33746814e-05	
0.76475000	4.73378794e-05	
0.76633333	4.32987129e-05	
0.76791667	4.21282227e-05	
0.76950000	4.16241965e-05	
0.77108333	4.31075445e-05	
0.77266667	4.70506089e-05	
0.77425000	5.14792446e-05	
0.77583333	5.52392730e-05	
0.77741667	5.53260348e-05	
0.77900000	5.06169457e-05	
0.78058333	4.30986164e-05	
0.78216667	3.49277153e-05	
0.78375000	2.75184843e-05	
0.78533333	2.11513588e-05	
0.78691667	1.62430101e-05	
0.78850000	1.23435820e-05	
0.79008333	9.48977007e-06	
0.79166667	7.13622325e-06	
0.79325000	5.41750882e-06	
0.79483333	4.28001579e-06	
0.79641667	3.30252911e-06	
0.79800000	2.52546289e-06	
0.79958333	1.78367936e-06	
0.80116667	1.58745429e-06	
0.80275000	1.35513212e-06	
0.80433333	1.29868618e-06	
0.80591667	9.29524108e-07	
0.80750000	1.01646689e-06	
0.80908333	1.17042418e-06	
0.81066667	1.14135485e-06	
0.81225000	1.12816883e-06	
0.81383333	1.00259518e-06	
0.81541667	8.67459436e-07	
0.81700000	1.02844829e-06	
0.81858333	5.75335544e-07	
0.82016667	5.95323905e-07	
0.82175000	5.30767008e-07	
0.82333333	4.19453249e-07	
0.82491667	5.10499923e-07	
0.82650000	4.89025647e-07	
0.82808333	6.92593717e-07	
0.82966667	6.21381426e-07	
0.83125000	6.97520650e-07	
0.83283333	6.12263545e-07	
0.83441667	5.53842507e-07	
0.83600000	6.12827042e-07	
0.83758333	3.26074099e-07	
0.83916667	1.48975617e-07	
0.84075000	2.27032129e-07	
0.84233333	2.25261022e-07	
0.84391667	3.85229918e-07	
0.84550000	3.39089783e-07	
0.84708333	1.70563171e-07	
0.84866667	5.84157732e-07	
0.85025000	5.57255636e-07	
0.85183333	6.44629917e-07	
0.85341667	6.37844093e-07	
0.85500000	5.51766886e-07	
0.85658333	4.97019054e-07	
0.85816667	2.28632205e-07	
0.85975000	1.14942337e-07	
0.86133333	2.35157404e-08	
0.86291667	1.34560346e-07	
0.86450000	1.42329448e-07	
0.86608333	1.42169309e-08	
0.86766667	4.39460511e-07	
0.86925000	5.45070890e-07	
0.87083333	5.27525638e-07	
0.87241667	4.33929199e-07	
0.87400000	4.66727490e-07	
0.87558333	6.37760649e-07	
0.87716667	3.81427263e-07	
0.87875000	1.74704725e-07	
0.88033333	2.55120567e-07	
0.88191667	1.09454363e-07	
0.88350000	9.46847226e-08	
0.88508333	6.12561716e-08	
0.88666667	1.52691677e-07	
0.88825000	2.80038298e-07	
0.88983333	5.54361203e-07	
0.89141667	5.01424883e-07	
0.89300000	4.47454338e-07	
0.89458333	5.11147760e-07	
0.89616667	4.45640752e-07	
0.89775000	2.75342627e-07	
0.89933333	1.10707875e-07	
0.90091667	7.69163083e-08	
0.90250000	2.14847242e-07	
0.90408333	1.65698051e-07	
0.90566667	2.94877626e-08	
0.90725000	3.42193190e-07	
0.90883333	3.59528236e-07	
0.91041667	5.74800832e-07	
0.91200000	5.29211258e-07	
0.91358333	4.46893220e-07	
0.91516667	6.43938846e-07	
0.91675000	5.93554225e-07	
0.91833333	2.46617062e-07	
0.91991667	1.02938163e-07	
0.92150000	1.96093583e-07	
0.92308333	2.73139152e-07	
0.92466667	1.05133307e-07	
0.92625000	2.30446588e-07	
0.92783333	2.05504889e-07	
0.92941667	5.43254112e-07	
0.93100000	5.51162171e-07	
0.93258333	4.03032948e-07	
0.93416667	4.70271301e-07	
0.93575000	4.57782517e-07	
0.93733333	3.99302061e-07	
0.93891667	-7.64839181e-09	
0.94050000	-2.77851602e-08	
0.94208333	1.69518416e-07	
0.94366667	8.06322640e-08	
0.94525000	7.06944851e-08	
0.94683333	1.68032222e-07	
0.94841667	5.04753281e-07	
0.95000000	4.87814873e-07	
0.95158333	4.57480692e-07	
0.95316667	4.32719852e-07	
0.95475000	4.05020982e-07	
0.95633333	4.30300236e-07	
0.95791667	2.67841706e-07	
0.95950000	1.73234673e-07	
0.96108333	1.59363971e-07	
0.96266667	1.13948810e-07	
0.96425000	1.27862613e-07	
0.96583333	3.20887853e-08	
0.96741667	1.95791925e-07	
0.96900000	6.43903340e-07	
0.97058333	7.60954641e-07	
0.97216667	6.97520762e-07	
0.97375000	6.77772708e-07	
0.97533333	6.86717318e-07	
