start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.63297875e+01	
0.00158333	3.69200343e+01	
0.00316667	3.68331507e+01	
0.00475000	3.66472707e+01	
0.00633333	3.67336168e+01	
0.00791667	3.67318166e+01	
0.00950000	3.67987212e+01	
0.01108333	3.65608343e+01	
0.01266667	3.65849248e+01	
0.01425000	3.64803661e+01	
0.01583333	3.65269348e+01	
0.01741667	3.64403481e+01	
0.01900000	3.64498302e+01	
0.02058333	3.63989771e+01	
0.02216667	3.64664680e+01	
0.02375000	3.64284043e+01	
0.02533333	3.64175505e+01	
0.02691667	3.63952602e+01	
0.02850000	3.64994844e+01	
0.03008333	3.63508037e+01	
0.03166667	3.62211060e+01	
0.03325000	3.62434225e+01	
0.03483333	3.62699935e+01	
0.03641667	3.62494809e+01	
0.03800000	3.61338992e+01	
0.03958333	3.60749170e+01	
0.04116667	3.59337227e+01	
0.04275000	3.57974367e+01	
0.04433333	3.59457679e+01	
0.04591667	3.58662957e+01	
0.04750000	3.59602711e+01	
0.04908333	3.58842564e+01	
0.05066667	3.57489551e+01	
0.05225000	3.58948547e+01	
0.05383333	3.59346172e+01	
0.05541667	3.59149126e+01	
0.05700000	3.57925623e+01	
0.05858333	3.58154125e+01	
0.06016667	3.59438550e+01	
0.06175000	3.56918859e+01	
0.06333333	3.57969632e+01	
0.06491667	3.56040514e+01	
0.06650000	3.55456518e+01	
0.06808333	3.56494926e+01	
0.06966667	3.53857451e+01	
0.07125000	3.55690319e+01	
0.07283333	3.53410293e+01	
0.07441667	3.53338172e+01	
0.07600000	3.53187653e+01	
0.07758333	3.50653831e+01	
0.07916667	3.51220615e+01	
0.08075000	3.51196148e+01	
0.08233333	3.52072162e+01	
0.08391667	3.52105047e+01	
0.08550000	3.50383010e+01	
0.08708333	3.51273005e+01	
0.08866667	3.50101028e+01	
0.09025000	3.50637670e+01	
0.09183333	3.51173185e+01	
0.09341667	3.48228547e+01	
0.09500000	3.49240798e+01	
0.09658333	3.49188183e+01	
0.09816667	3.48625533e+01	
0.09975000	3.48548150e+01	
0.10133333	3.47915183e+01	
0.10291667	3.47729976e+01	
0.10450000	3.46318935e+01	
0.10608333	3.46245724e+01	
0.10766667	3.45411728e+01	
0.10925000	3.42762827e+01	
0.11083333	3.41624449e+01	
0.11241667	3.36089689e+01	
0.11400000	3.38320032e+01	
0.11558333	3.37952323e+01	
0.11716667	3.36880015e+01	
0.11875000	3.36869868e+01	
0.12033333	3.35523958e+01	
0.12191667	3.36511329e+01	
0.12350000	3.35699318e+01	
0.12508333	3.33143172e+01	
0.12666667	3.34656400e+01	
0.12825000	3.35125394e+01	
0.12983333	3.35106452e+01	
0.13141667	3.35074507e+01	
0.13300000	3.34311729e+01	
0.13458333	3.34699394e+01	
0.13616667	3.33696276e+01	
0.13775000	3.33526590e+01	
0.13933333	3.33788278e+01	
0.14091667	3.33526816e+01	
0.14250000	3.32926132e+01	
0.14408333	3.33690263e+01	
0.14566667	3.33339466e+01	
0.14725000	3.30276029e+01	
0.14883333	3.29894227e+01	
0.15041667	3.30165536e+01	
