start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98897326e+01	
0.00158333	4.04495675e+01	
0.00316667	4.04690090e+01	
0.00475000	4.03404463e+01	
0.00633333	4.04941480e+01	
0.00791667	4.05424793e+01	
0.00950000	4.04450613e+01	
0.01108333	4.03590159e+01	
0.01266667	4.04267285e+01	
0.01425000	4.03120037e+01	
0.01583333	4.02462642e+01	
0.01741667	4.03518827e+01	
0.01900000	4.01765070e+01	
0.02058333	4.05064714e+01	
0.02216667	4.03510220e+01	
0.02375000	4.03002141e+01	
0.02533333	4.03948096e+01	
0.02691667	4.00938966e+01	
0.02850000	4.02352900e+01	
0.03008333	4.00433291e+01	
0.03166667	4.01997293e+01	
0.03325000	4.02110755e+01	
0.03483333	4.00358314e+01	
0.03641667	4.00871467e+01	
0.03800000	3.99843920e+01	
0.03958333	3.99865079e+01	
0.04116667	3.99285442e+01	
0.04275000	3.97285932e+01	
0.04433333	3.98796003e+01	
0.04591667	3.99079151e+01	
0.04750000	3.99913335e+01	
0.04908333	3.99741395e+01	
0.05066667	3.98459638e+01	
0.05225000	3.98565659e+01	
0.05383333	3.97838585e+01	
0.05541667	3.98102190e+01	
0.05700000	3.98369327e+01	
0.05858333	3.95374366e+01	
0.06016667	3.96694231e+01	
0.06175000	3.95428335e+01	
0.06333333	3.96793975e+01	
0.06491667	3.96206408e+01	
0.06650000	3.96263083e+01	
0.06808333	3.96820772e+01	
0.06966667	3.94095240e+01	
0.07125000	3.93786875e+01	
0.07283333	3.94065851e+01	
0.07441667	3.91953255e+01	
0.07600000	3.94310251e+01	
0.07758333	3.91718852e+01	
0.07916667	3.89982158e+01	
0.08075000	3.87335587e+01	
0.08233333	3.84099308e+01	
0.08391667	3.86258168e+01	
0.08550000	3.84820030e+01	
0.08708333	3.86149967e+01	
0.08866667	3.85671653e+01	
0.09025000	3.81315335e+01	
0.09183333	3.79285158e+01	
0.09341667	3.78564436e+01	
0.09500000	3.80181617e+01	
0.09658333	3.80367726e+01	
0.09816667	3.79860060e+01	
0.09975000	3.80562630e+01	
0.10133333	3.78536361e+01	
0.10291667	3.78179401e+01	
0.10450000	3.77918653e+01	
0.10608333	3.80190186e+01	
0.10766667	3.77773997e+01	
0.10925000	3.75040198e+01	
0.11083333	3.77145691e+01	
0.11241667	3.79228108e+01	
0.11400000	3.77137385e+01	
0.11558333	3.78584993e+01	
0.11716667	3.74998368e+01	
0.11875000	3.74835260e+01	
0.12033333	3.73181773e+01	
0.12191667	3.75504682e+01	
0.12350000	3.74913093e+01	
0.12508333	3.73656029e+01	
0.12666667	3.71861570e+01	
0.12825000	3.64448355e+01	
0.12983333	3.64466357e+01	
0.13141667	3.61658707e+01	
0.13300000	3.61846921e+01	
0.13458333	3.62928287e+01	
0.13616667	3.64457863e+01	
0.13775000	3.63283368e+01	
0.13933333	3.65674752e+01	
0.14091667	3.63208240e+01	
0.14250000	3.62768410e+01	
0.14408333	3.61180017e+01	
0.14566667	3.61939412e+01	
0.14725000	3.64057721e+01	
0.14883333	3.62643147e+01	
0.15041667	3.63942530e+01	
0.15200000	3.58971924e+01	
0.15358333	3.49466858e+01	
0.15516667	3.48941265e+01	
0.15675000	3.46256059e+01	
0.15833333	3.39321046e+01	
0.15991667	3.37662862e+01	
0.16150000	3.39110959e+01	
0.16308333	3.39137605e+01	
0.16466667	3.39427367e+01	
0.16625000	3.38768092e+01	
0.16783333	3.38420227e+01	
0.16941667	3.36330857e+01	
0.17100000	3.26863675e+01	
0.17258333	3.20653217e+01	
0.17416667	3.18356692e+01	
0.17575000	3.15520893e+01	
0.17733333	3.13267700e+01	
0.17891667	3.11912226e+01	
0.18050000	3.09550870e+01	
0.18208333	3.10361791e+01	
0.18366667	3.07894321e+01	
0.18525000	3.07307524e+01	
0.18683333	3.07552131e+01	
0.18841667	3.06270111e+01	
0.19000000	3.03906764e+01	
0.19158333	3.02609730e+01	
0.19316667	3.03950980e+01	
0.19475000	3.03235312e+01	
0.19633333	3.01406560e+01	
0.19791667	2.98952375e+01	
0.19950000	2.86660462e+01	
0.20108333	2.86487657e+01	
0.20266667	2.84871640e+01	
0.20425000	2.86452104e+01	
0.20583333	2.87374231e+01	
0.20741667	2.85459865e+01	
0.20900000	2.86116923e+01	
0.21058333	2.82060721e+01	
0.21216667	2.80838834e+01	
0.21375000	2.73320932e+01	
0.21533333	2.74052366e+01	
0.21691667	2.73513769e+01	
0.21850000	2.73548307e+01	
0.22008333	2.69270237e+01	
0.22166667	2.67347565e+01	
0.22325000	2.67129191e+01	
0.22483333	2.68179212e+01	
0.22641667	2.66632329e+01	
0.22800000	2.65681037e+01	
0.22958333	2.64519470e+01	
0.23116667	2.64088999e+01	
0.23275000	2.65554797e+01	
0.23433333	2.62728958e+01	
0.23591667	2.63189307e+01	
0.23750000	2.55454986e+01	
0.23908333	2.48272754e+01	
0.24066667	2.44806449e+01	
0.24225000	2.44124719e+01	
0.24383333	2.40438011e+01	
0.24541667	2.36931024e+01	
0.24700000	2.35721783e+01	
0.24858333	2.35471633e+01	
0.25016667	2.34536633e+01	
0.25175000	2.33528873e+01	
0.25333333	2.35075080e+01	
0.25491667	2.33047327e+01	
0.25650000	2.31977762e+01	
0.25808333	2.31391210e+01	
0.25966667	2.33204704e+01	
0.26125000	2.31680709e+01	
0.26283333	2.32288683e+01	
0.26441667	2.31307814e+01	
0.26600000	2.30417481e+01	
0.26758333	2.29029046e+01	
0.26916667	2.28626235e+01	
0.27075000	2.27808437e+01	
0.27233333	2.22672862e+01	
0.27391667	2.20953061e+01	
0.27550000	2.19234538e+01	
0.27708333	2.15721406e+01	
0.27866667	2.14337631e+01	
0.28025000	2.05448357e+01	
0.28183333	2.04627195e+01	
0.28341667	2.03182781e+01	
0.28500000	2.01370264e+01	
0.28658333	2.01453885e+01	
0.28816667	2.00844107e+01	
0.28975000	2.01397135e+01	
0.29133333	1.99390335e+01	
0.29291667	1.95851985e+01	
0.29450000	1.96809196e+01	
0.29608333	1.95216481e+01	
0.29766667	1.95057976e+01	
0.29925000	1.94086577e+01	
0.30083333	1.88814746e+01	
0.30241667	1.88246214e+01	
0.30400000	1.87044227e+01	
0.30558333	1.82785906e+01	
0.30716667	1.81179737e+01	
0.30875000	1.78877104e+01	
0.31033333	1.82449485e+01	
0.31191667	1.82014673e+01	
0.31350000	1.79610962e+01	
0.31508333	1.79878738e+01	
0.31666667	1.78690713e+01	
0.31825000	1.75470538e+01	
0.31983333	1.73026857e+01	
0.32141667	1.73204379e+01	
0.32300000	1.73261129e+01	
0.32458333	1.68563109e+01	
0.32616667	1.67035882e+01	
0.32775000	1.61895214e+01	
0.32933333	1.60159554e+01	
0.33091667	1.59386479e+01	
0.33250000	1.60929152e+01	
0.33408333	1.61593971e+01	
0.33566667	1.61054829e+01	
0.33725000	1.59875824e+01	
0.33883333	1.59836023e+01	
0.34041667	1.52709460e+01	
0.34200000	1.33422091e+01	
0.34358333	1.29649301e+01	
0.34516667	1.27625090e+01	
0.34675000	1.29104333e+01	
0.34833333	1.27551522e+01	
0.34991667	1.26087396e+01	
0.35150000	1.24687827e+01	
0.35308333	1.25832106e+01	
0.35466667	1.25020556e+01	
0.35625000	1.24373815e+01	
0.35783333	1.23829994e+01	
0.35941667	1.22841363e+01	
0.36100000	1.21782857e+01	
0.36258333	1.21364421e+01	
0.36416667	1.19915206e+01	
0.36575000	1.19906497e+01	
0.36733333	1.19032399e+01	
0.36891667	1.18197745e+01	
0.37050000	1.16320670e+01	
0.37208333	1.16147555e+01	
0.37366667	1.12299054e+01	
0.37525000	1.11809822e+01	
0.37683333	1.10095978e+01	
0.37841667	1.10092379e+01	
0.38000000	1.08227030e+01	
0.38158333	1.08197180e+01	
0.38316667	1.05402826e+01	
0.38475000	1.03722844e+01	
0.38633333	1.00493226e+01	
0.38791667	9.66384952e+00	
0.38950000	9.60458356e+00	
0.39108333	9.58267100e+00	
0.39266667	9.08320509e+00	
0.39425000	9.08616473e+00	
0.39583333	9.16163539e+00	
0.39741667	9.18128078e+00	
0.39900000	9.04639007e+00	
0.40058333	9.19689355e+00	
0.40216667	9.02759311e+00	
0.40375000	9.10617937e+00	
0.40533333	9.02023630e+00	
0.40691667	8.39517012e+00	
0.40850000	8.35673247e+00	
0.41008333	8.20906929e+00	
0.41166667	8.16987435e+00	
0.41325000	8.04048010e+00	
0.41483333	7.94491964e+00	
0.41641667	7.94953009e+00	
0.41800000	7.82060140e+00	
0.41958333	7.91349396e+00	
0.42116667	7.56470066e+00	
0.42275000	7.44648866e+00	
0.42433333	7.23768087e+00	
0.42591667	7.18426136e+00	
0.42750000	7.02925172e+00	
0.42908333	6.57758625e+00	
0.43066667	6.05890011e+00	
0.43225000	5.89816898e+00	
0.43383333	5.82103482e+00	
0.43541667	5.10388973e+00	
0.43700000	4.97150203e+00	
0.43858333	4.77234029e+00	
0.44016667	4.55376288e+00	
0.44175000	3.84087873e+00	
0.44333333	3.88963940e+00	
0.44491667	3.84265381e+00	
0.44650000	3.81231639e+00	
0.44808333	3.65909944e+00	
0.44966667	3.67131568e+00	
0.45125000	3.69434515e+00	
0.45283333	3.66121111e+00	
0.45441667	3.54088227e+00	
0.45600000	3.56371937e+00	
0.45758333	3.43769018e+00	
0.45916667	3.40012773e+00	
0.46075000	3.40580929e+00	
0.46233333	3.42247602e+00	
0.46391667	3.36900296e+00	
0.46550000	3.19852805e+00	
0.46708333	2.80893996e+00	
0.46866667	2.63162431e+00	
0.47025000	2.39108642e+00	
0.47183333	1.99114783e+00	
0.47341667	1.95344609e+00	
0.47500000	1.95164671e+00	
0.47658333	1.93263223e+00	
0.47816667	1.93644805e+00	
0.47975000	1.90577920e+00	
0.48133333	1.72678865e+00	
0.48291667	1.59171191e+00	
0.48450000	1.52330562e+00	
0.48608333	1.59785926e+00	
0.48766667	1.53722576e+00	
0.48925000	1.49102224e+00	
0.49083333	1.50455587e+00	
0.49241667	1.42841659e+00	
0.49400000	1.39213688e+00	
0.49558333	1.02574715e+00	
0.49716667	9.21079056e-01	
0.49875000	8.99101133e-01	
0.50033333	9.47795857e-01	
0.50191667	9.25815527e-01	
0.50350000	5.66066119e-01	
0.50508333	-1.09535827e-02	
0.50666667	8.04273761e-03	
0.50825000	-8.46524666e-05	
0.50983333	-8.03245996e-05	
0.51141667	3.95260404e-06	
0.51300000	1.43327151e-04	
0.51458333	6.82730108e-04	
0.51616667	3.52988573e-04	
0.51775000	8.13003873e-05	
0.51933333	3.46303268e-05	
0.52091667	1.89590244e-05	
0.52250000	1.19934892e-05	
0.52408333	9.10320757e-06	
0.52566667	8.26861870e-06	
0.52725000	7.71816059e-06	
0.52883333	7.34591323e-06	
0.53041667	7.13283487e-06	
0.53200000	6.92108982e-06	
0.53358333	6.51399590e-06	
0.53516667	6.00375253e-06	
0.53675000	5.69354565e-06	
0.53833333	5.14463232e-06	
0.53991667	4.64924753e-06	
0.54150000	4.09044281e-06	
0.54308333	3.77396409e-06	
0.54466667	3.74060004e-06	
0.54625000	3.80166159e-06	
0.54783333	3.42541543e-06	
0.54941667	3.25547468e-06	
0.55100000	3.24739240e-06	
0.55258333	3.17825282e-06	
0.55416667	2.79068138e-06	
0.55575000	2.57845135e-06	
0.55733333	2.33722948e-06	
0.55891667	2.09586649e-06	
0.56050000	1.92076052e-06	
0.56208333	1.34651400e-06	
0.56366667	1.28489567e-06	
0.56525000	1.21029988e-06	
0.56683333	1.00772411e-06	
0.56841667	1.11433923e-06	
0.57000000	9.96761397e-07	
0.57158333	1.15262401e-06	
0.57316667	1.22376803e-06	
0.57475000	1.08672697e-06	
0.57633333	1.00535969e-06	
0.57791667	1.02735703e-06	
0.57950000	8.69552865e-07	
0.58108333	5.85306231e-07	
0.58266667	2.80356056e-07	
0.58425000	4.69189949e-07	
0.58583333	4.70572987e-07	
0.58741667	4.27299397e-07	
0.58900000	4.47705929e-07	
0.59058333	6.97089095e-07	
0.59216667	8.30307425e-07	
0.59375000	7.90381105e-07	
0.59533333	8.48934420e-07	
0.59691667	8.97128111e-07	
0.59850000	6.87541394e-07	
0.60008333	6.30369493e-07	
0.60166667	2.93190768e-07	
0.60325000	2.73874465e-07	
0.60483333	3.76111616e-07	
0.60641667	4.51820070e-07	
0.60800000	3.52691646e-07	
0.60958333	4.71004430e-07	
0.61116667	7.85023009e-07	
0.61275000	7.36410307e-07	
0.61433333	5.80286838e-07	
0.61591667	6.79508394e-07	
0.61750000	6.37456275e-07	
0.61908333	6.68283362e-07	
0.62066667	3.11857245e-07	
0.62225000	5.36332461e-08	
0.62383333	2.96992050e-07	
0.62541667	2.49157784e-07	
0.62700000	1.81488534e-07	
