start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25833826e+01	
0.00158333	4.31348854e+01	
0.00316667	4.32545298e+01	
0.00475000	4.34752978e+01	
0.00633333	4.31483551e+01	
0.00791667	4.32305370e+01	
0.00950000	4.31965661e+01	
0.01108333	4.31320630e+01	
0.01266667	4.30781244e+01	
0.01425000	4.31242533e+01	
0.01583333	4.30864038e+01	
0.01741667	4.33669997e+01	
0.01900000	4.31908347e+01	
0.02058333	4.33801573e+01	
0.02216667	4.31531393e+01	
0.02375000	4.30810408e+01	
0.02533333	4.29507568e+01	
0.02691667	4.31304394e+01	
0.02850000	4.31957581e+01	
0.03008333	4.28504562e+01	
0.03166667	4.31120953e+01	
0.03325000	4.28175526e+01	
0.03483333	4.28290153e+01	
0.03641667	4.28902036e+01	
0.03800000	4.29313115e+01	
0.03958333	4.30677929e+01	
0.04116667	4.29043272e+01	
0.04275000	4.28728141e+01	
0.04433333	4.29175412e+01	
0.04591667	4.31250313e+01	
0.04750000	4.33969681e+01	
0.04908333	4.27996219e+01	
0.05066667	4.28284703e+01	
0.05225000	4.30659927e+01	
0.05383333	4.30916015e+01	
0.05541667	4.29906132e+01	
0.05700000	4.26854571e+01	
0.05858333	4.29914325e+01	
0.06016667	4.28096302e+01	
0.06175000	4.27765687e+01	
0.06333333	4.29287108e+01	
0.06491667	4.25159067e+01	
0.06650000	4.22800418e+01	
0.06808333	4.17205864e+01	
0.06966667	4.19257088e+01	
0.07125000	4.19498030e+01	
0.07283333	4.16485630e+01	
0.07441667	4.18772384e+01	
0.07600000	4.17130173e+01	
0.07758333	4.16598904e+01	
0.07916667	4.16594056e+01	
0.08075000	4.14593532e+01	
0.08233333	4.15637916e+01	
0.08391667	4.14249726e+01	
0.08550000	4.14274305e+01	
0.08708333	4.14780543e+01	
0.08866667	4.11562980e+01	
0.09025000	4.14177755e+01	
0.09183333	4.11666821e+01	
0.09341667	4.10618002e+01	
0.09500000	4.11007959e+01	
0.09658333	4.11151675e+01	
0.09816667	4.10366574e+01	
0.09975000	4.11413589e+01	
0.10133333	4.10706396e+01	
0.10291667	4.12679823e+01	
0.10450000	4.05505859e+01	
0.10608333	4.04116090e+01	
0.10766667	4.03122180e+01	
0.10925000	4.01206216e+01	
0.11083333	4.02513303e+01	
0.11241667	3.99292094e+01	
0.11400000	3.98487825e+01	
0.11558333	3.96518758e+01	
0.11716667	3.96775860e+01	
0.11875000	3.95088813e+01	
0.12033333	3.94083665e+01	
0.12191667	3.96240420e+01	
0.12350000	3.95078816e+01	
0.12508333	3.94020225e+01	
0.12666667	3.95218248e+01	
0.12825000	3.89086864e+01	
0.12983333	3.86161355e+01	
0.13141667	3.86142489e+01	
0.13300000	3.86270232e+01	
0.13458333	3.87924507e+01	
0.13616667	3.85166354e+01	
0.13775000	3.84982876e+01	
0.13933333	3.82619453e+01	
0.14091667	3.82541995e+01	
0.14250000	3.82695708e+01	
0.14408333	3.83314281e+01	
0.14566667	3.81950031e+01	
0.14725000	3.80080595e+01	
0.14883333	3.81621784e+01	
0.15041667	3.79451912e+01	
0.15200000	3.79827889e+01	
0.15358333	3.79912976e+01	
0.15516667	3.78926169e+01	
0.15675000	3.80246447e+01	
0.15833333	3.80376596e+01	
0.15991667	3.79204506e+01	
0.16150000	3.78683573e+01	
0.16308333	3.75966084e+01	
0.16466667	3.76437859e+01	
0.16625000	3.71476348e+01	
0.16783333	3.71063315e+01	
0.16941667	3.69474395e+01	
0.17100000	3.67527013e+01	
0.17258333	3.69441961e+01	
0.17416667	3.70371606e+01	
0.17575000	3.70312864e+01	
0.17733333	3.68460641e+01	
0.17891667	3.66540881e+01	
0.18050000	3.67137393e+01	
0.18208333	3.49060590e+01	
0.18366667	3.32560641e+01	
0.18525000	3.30492505e+01	
0.18683333	3.30234538e+01	
0.18841667	3.32245511e+01	
0.19000000	3.31122090e+01	
0.19158333	3.31677111e+01	
0.19316667	3.30402908e+01	
0.19475000	3.30027458e+01	
0.19633333	3.31349878e+01	
0.19791667	3.30955862e+01	
0.19950000	3.33070713e+01	
0.20108333	3.33516556e+01	
0.20266667	3.34317254e+01	
0.20425000	3.36110134e+01	
0.20583333	3.33936843e+01	
0.20741667	3.33714278e+01	
0.20900000	3.31766858e+01	
0.21058333	3.31331500e+01	
0.21216667	3.33099125e+01	
0.21375000	3.32064061e+01	
0.21533333	3.33054778e+01	
0.21691667	3.31944173e+01	
0.21850000	3.29945415e+01	
0.22008333	3.31767910e+01	
0.22166667	3.32179929e+01	
0.22325000	3.28582292e+01	
0.22483333	3.27827745e+01	
0.22641667	3.29446918e+01	
0.22800000	3.26145846e+01	
0.22958333	3.24938767e+01	
0.23116667	3.01929616e+01	
0.23275000	3.00089570e+01	
0.23433333	3.01757732e+01	
0.23591667	3.00256643e+01	
0.23750000	2.97234040e+01	
0.23908333	2.96578542e+01	
0.24066667	2.98039943e+01	
0.24225000	2.98099606e+01	
0.24383333	2.95883545e+01	
0.24541667	2.94425770e+01	
0.24700000	2.95367892e+01	
0.24858333	2.92443718e+01	
0.25016667	2.93425489e+01	
0.25175000	2.93354947e+01	
0.25333333	2.91330350e+01	
0.25491667	2.92021458e+01	
0.25650000	2.91407075e+01	
0.25808333	2.90741844e+01	
0.25966667	2.91650799e+01	
0.26125000	2.90979591e+01	
0.26283333	2.83364914e+01	
0.26441667	2.78583931e+01	
0.26600000	2.81922417e+01	
0.26758333	2.78611818e+01	
0.26916667	2.79847159e+01	
0.27075000	2.80650019e+01	
0.27233333	2.82470823e+01	
0.27391667	2.80626755e+01	
0.27550000	2.77885270e+01	
0.27708333	2.77781711e+01	
0.27866667	2.82059143e+01	
0.28025000	2.80207276e+01	
0.28183333	2.79517409e+01	
0.28341667	2.77447019e+01	
0.28500000	2.71979833e+01	
0.28658333	2.69128700e+01	
0.28816667	2.49844329e+01	
0.28975000	2.49828356e+01	
0.29133333	2.48947531e+01	
0.29291667	2.51587487e+01	
0.29450000	2.52803549e+01	
0.29608333	2.51264633e+01	
0.29766667	2.51954256e+01	
0.29925000	2.50927987e+01	
0.30083333	2.49901379e+01	
0.30241667	2.49714856e+01	
0.30400000	2.47911039e+01	
0.30558333	2.47730398e+01	
0.30716667	2.44179947e+01	
0.30875000	2.42482207e+01	
0.31033333	2.43939211e+01	
0.31191667	2.44624963e+01	
0.31350000	2.45722433e+01	
0.31508333	2.41458155e+01	
0.31666667	2.40674876e+01	
0.31825000	2.32328784e+01	
0.31983333	2.25189114e+01	
0.32141667	2.26866259e+01	
0.32300000	2.27244697e+01	
0.32458333	2.24791057e+01	
0.32616667	2.25701234e+01	
0.32775000	2.26778597e+01	
0.32933333	2.24751896e+01	
0.33091667	2.20707872e+01	
0.33250000	2.23769335e+01	
0.33408333	2.21137742e+01	
0.33566667	2.15011544e+01	
0.33725000	2.17066808e+01	
0.33883333	2.15737754e+01	
0.34041667	2.16306812e+01	
0.34200000	2.16900787e+01	
0.34358333	2.16990872e+01	
0.34516667	2.17262538e+01	
0.34675000	2.15657910e+01	
0.34833333	2.14145997e+01	
0.34991667	2.12976707e+01	
0.35150000	2.12869484e+01	
0.35308333	2.10185688e+01	
0.35466667	2.08683171e+01	
0.35625000	2.08933772e+01	
0.35783333	2.08956078e+01	
0.35941667	2.09864093e+01	
0.36100000	2.10077525e+01	
0.36258333	2.09804788e+01	
0.36416667	2.06783744e+01	
0.36575000	2.00179420e+01	
0.36733333	1.96332122e+01	
0.36891667	1.96953870e+01	
0.37050000	1.95438932e+01	
0.37208333	1.95986155e+01	
0.37366667	1.94908904e+01	
0.37525000	1.95395750e+01	
0.37683333	1.80085104e+01	
0.37841667	1.71923431e+01	
0.38000000	1.76783243e+01	
0.38158333	1.73350218e+01	
0.38316667	1.76131823e+01	
0.38475000	1.76430154e+01	
0.38633333	1.75941354e+01	
0.38791667	1.77614158e+01	
0.38950000	1.74933914e+01	
0.39108333	1.72479353e+01	
0.39266667	1.71571375e+01	
0.39425000	1.70079024e+01	
0.39583333	1.70590336e+01	
0.39741667	1.69418960e+01	
0.39900000	1.71361852e+01	
0.40058333	1.67226182e+01	
0.40216667	1.67389836e+01	
0.40375000	1.68127113e+01	
0.40533333	1.67205681e+01	
0.40691667	1.66224379e+01	
0.40850000	1.63363475e+01	
0.41008333	1.65822545e+01	
0.41166667	1.64621948e+01	
0.41325000	1.64087899e+01	
0.41483333	1.63409513e+01	
0.41641667	1.62230846e+01	
0.41800000	1.62752099e+01	
0.41958333	1.60805224e+01	
0.42116667	1.49702341e+01	
0.42275000	1.51490674e+01	
0.42433333	1.51369357e+01	
0.42591667	1.53479003e+01	
0.42750000	1.54833002e+01	
0.42908333	1.55035723e+01	
0.43066667	1.51290199e+01	
0.43225000	1.51363447e+01	
0.43383333	1.50372646e+01	
0.43541667	1.53661147e+01	
0.43700000	1.51583268e+01	
0.43858333	1.52815819e+01	
0.44016667	1.48769549e+01	
0.44175000	1.44372370e+01	
0.44333333	1.41432213e+01	
0.44491667	1.36283738e+01	
0.44650000	1.37729007e+01	
0.44808333	1.36860049e+01	
0.44966667	1.34533335e+01	
0.45125000	1.33293794e+01	
0.45283333	1.31578333e+01	
0.45441667	1.30509389e+01	
0.45600000	1.22201378e+01	
0.45758333	1.17465945e+01	
0.45916667	1.20478824e+01	
0.46075000	1.15342140e+01	
0.46233333	1.11932041e+01	
0.46391667	1.12270322e+01	
0.46550000	1.11992474e+01	
0.46708333	1.12036699e+01	
0.46866667	1.10650717e+01	
0.47025000	1.10665947e+01	
0.47183333	1.08896537e+01	
0.47341667	1.10084280e+01	
0.47500000	1.10460830e+01	
0.47658333	1.09699255e+01	
0.47816667	1.10099041e+01	
0.47975000	1.10215622e+01	
0.48133333	1.12221004e+01	
0.48291667	1.08744694e+01	
0.48450000	1.06603403e+01	
0.48608333	1.03034508e+01	
