start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.80957013e+01	
0.00158333	4.84487151e+01	
0.00316667	4.91241430e+01	
0.00475000	4.86800927e+01	
0.00633333	4.88497483e+01	
0.00791667	4.88855045e+01	
0.00950000	4.87802768e+01	
0.01108333	4.88199378e+01	
0.01266667	4.88090989e+01	
0.01425000	4.87202348e+01	
0.01583333	4.89471212e+01	
0.01741667	4.87867410e+01	
0.01900000	4.89123911e+01	
0.02058333	4.85797546e+01	
0.02216667	4.81875796e+01	
0.02375000	4.88443627e+01	
0.02533333	4.86119742e+01	
0.02691667	4.86595501e+01	
0.02850000	4.86720012e+01	
0.03008333	4.87745567e+01	
0.03166667	4.88067500e+01	
0.03325000	4.88305098e+01	
0.03483333	4.86904129e+01	
0.03641667	4.85761880e+01	
0.03800000	4.87090577e+01	
0.03958333	4.86524018e+01	
0.04116667	4.86241359e+01	
0.04275000	4.86067953e+01	
0.04433333	4.84422359e+01	
0.04591667	4.85769847e+01	
0.04750000	4.85308332e+01	
0.04908333	4.85311076e+01	
0.05066667	4.87873236e+01	
0.05225000	4.84275035e+01	
0.05383333	4.85977228e+01	
0.05541667	4.85455882e+01	
0.05700000	4.84906499e+01	
0.05858333	4.86843546e+01	
0.06016667	4.84541534e+01	
0.06175000	4.86883421e+01	
0.06333333	4.84482266e+01	
0.06491667	4.84333702e+01	
0.06650000	4.86430400e+01	
0.06808333	4.83622036e+01	
0.06966667	4.83215279e+01	
0.07125000	4.86357264e+01	
0.07283333	4.77560556e+01	
0.07441667	4.85088812e+01	
0.07600000	4.82767445e+01	
0.07758333	4.84313557e+01	
0.07916667	4.83371323e+01	
0.08075000	4.81642709e+01	
0.08233333	4.83264813e+01	
0.08391667	4.84227982e+01	
0.08550000	4.82907102e+01	
0.08708333	4.81656464e+01	
0.08866667	4.81578292e+01	
0.09025000	4.82518760e+01	
0.09183333	4.81368543e+01	
0.09341667	4.83378689e+01	
0.09500000	4.81758689e+01	
0.09658333	4.82000834e+01	
0.09816667	4.80683825e+01	
0.09975000	4.79982796e+01	
0.10133333	4.80655901e+01	
0.10291667	4.78811044e+01	
0.10450000	4.77847951e+01	
0.10608333	4.78586149e+01	
0.10766667	4.78174356e+01	
0.10925000	4.78992831e+01	
0.11083333	4.77814502e+01	
0.11241667	4.82117641e+01	
0.11400000	4.77751965e+01	
0.11558333	4.76739225e+01	
0.11716667	4.79399325e+01	
0.11875000	4.75430860e+01	
0.12033333	4.76234377e+01	
0.12191667	4.79529474e+01	
0.12350000	4.76542217e+01	
0.12508333	4.76730844e+01	
0.12666667	4.75506589e+01	
0.12825000	4.74998096e+01	
0.12983333	4.72158915e+01	
0.13141667	4.70263998e+01	
0.13300000	4.72462695e+01	
0.13458333	4.71356149e+01	
0.13616667	4.72825368e+01	
0.13775000	4.74005952e+01	
0.13933333	4.70527903e+01	
0.14091667	4.72227841e+01	
0.14250000	4.66233371e+01	
0.14408333	4.65482131e+01	
0.14566667	4.64463905e+01	
0.14725000	4.60604317e+01	
0.14883333	4.58734054e+01	
0.15041667	4.56680388e+01	
0.15200000	4.57114805e+01	
0.15358333	4.56359582e+01	
0.15516667	4.55851502e+01	
0.15675000	4.56547834e+01	
0.15833333	4.53286561e+01	
0.15991667	4.53227594e+01	
0.16150000	4.50564713e+01	
0.16308333	4.45849970e+01	
0.16466667	4.43689832e+01	
0.16625000	4.36010945e+01	
0.16783333	4.37451525e+01	
0.16941667	4.35441680e+01	
0.17100000	4.32794471e+01	
0.17258333	4.34079046e+01	
0.17416667	4.33252679e+01	
0.17575000	4.34250648e+01	
0.17733333	4.35035675e+01	
0.17891667	4.33029663e+01	
0.18050000	4.32497042e+01	
0.18208333	4.30748584e+01	
0.18366667	4.33947507e+01	
0.18525000	4.32449613e+01	
0.18683333	4.33612683e+01	
0.18841667	4.33048455e+01	
0.19000000	4.30581454e+01	
0.19158333	4.33706414e+01	
0.19316667	4.30947923e+01	
0.19475000	4.29794925e+01	
0.19633333	4.30359566e+01	
0.19791667	4.29817587e+01	
0.19950000	4.25831759e+01	
0.20108333	4.22289632e+01	
0.20266667	4.23070449e+01	
0.20425000	4.23168728e+01	
0.20583333	4.22352996e+01	
0.20741667	4.21870773e+01	
0.20900000	4.22629943e+01	
0.21058333	4.19491115e+01	
0.21216667	4.17451918e+01	
0.21375000	4.07709217e+01	
0.21533333	4.05860940e+01	
0.21691667	4.01368348e+01	
0.21850000	4.03011048e+01	
0.22008333	4.02281982e+01	
0.22166667	3.98662284e+01	
0.22325000	4.03035890e+01	
0.22483333	4.00097077e+01	
0.22641667	3.99243537e+01	
0.22800000	3.95799801e+01	
0.22958333	3.90939237e+01	
0.23116667	3.91795295e+01	
0.23275000	3.89105768e+01	
0.23433333	3.87579461e+01	
0.23591667	3.80744305e+01	
0.23750000	3.76183800e+01	
0.23908333	3.73920611e+01	
0.24066667	3.70055122e+01	
0.24225000	3.66632433e+01	
0.24383333	3.69726274e+01	
0.24541667	3.68707822e+01	
0.24700000	3.68480560e+01	
0.24858333	3.68000216e+01	
0.25016667	3.69325342e+01	
0.25175000	3.68515549e+01	
0.25333333	3.68822223e+01	
0.25491667	3.70917907e+01	
0.25650000	3.70758707e+01	
0.25808333	3.67587934e+01	
0.25966667	3.64803511e+01	
0.26125000	3.63519161e+01	
0.26283333	3.63963576e+01	
0.26441667	3.60691029e+01	
0.26600000	3.54988914e+01	
0.26758333	3.51201786e+01	
0.26916667	3.47162027e+01	
0.27075000	3.46790146e+01	
0.27233333	3.43721410e+01	
0.27391667	3.46657818e+01	
0.27550000	3.46028872e+01	
0.27708333	3.47114297e+01	
0.27866667	3.44957466e+01	
0.28025000	3.39958523e+01	
0.28183333	3.36706195e+01	
0.28341667	3.34769524e+01	
0.28500000	3.33908017e+01	
0.28658333	3.32384604e+01	
0.28816667	3.29641597e+01	
0.28975000	3.29074099e+01	
0.29133333	3.29210674e+01	
0.29291667	3.28464583e+01	
0.29450000	3.27593117e+01	
0.29608333	3.26682790e+01	
0.29766667	3.25415691e+01	
0.29925000	3.22572375e+01	
0.30083333	3.21452826e+01	
0.30241667	3.18856015e+01	
0.30400000	3.16475567e+01	
0.30558333	3.15722411e+01	
0.30716667	3.11050155e+01	
0.30875000	3.05741587e+01	
0.31033333	3.02345374e+01	
0.31191667	3.01477610e+01	
0.31350000	3.03899172e+01	
0.31508333	3.00281166e+01	
0.31666667	2.97732724e+01	
0.31825000	2.93771607e+01	
0.31983333	2.94476732e+01	
0.32141667	2.96343387e+01	
0.32300000	2.93298554e+01	
0.32458333	2.91340141e+01	
0.32616667	2.89739984e+01	
0.32775000	2.87205034e+01	
0.32933333	2.86915516e+01	
0.33091667	2.85750943e+01	
0.33250000	2.85737826e+01	
0.33408333	2.79956882e+01	
0.33566667	2.75977706e+01	
0.33725000	2.74886306e+01	
0.33883333	2.75756081e+01	
0.34041667	2.75629860e+01	
0.34200000	2.73130106e+01	
0.34358333	2.74963275e+01	
0.34516667	2.70678308e+01	
0.34675000	2.66028000e+01	
0.34833333	2.68166115e+01	
0.34991667	2.65582683e+01	
0.35150000	2.63568216e+01	
0.35308333	2.61682130e+01	
0.35466667	2.59643685e+01	
0.35625000	2.57876643e+01	
0.35783333	2.56100336e+01	
0.35941667	2.56868657e+01	
0.36100000	2.57188241e+01	
0.36258333	2.48696197e+01	
0.36416667	2.42167508e+01	
0.36575000	2.40344205e+01	
0.36733333	2.39042004e+01	
0.36891667	2.37484391e+01	
0.37050000	2.37316528e+01	
0.37208333	2.37136413e+01	
0.37366667	2.35990368e+01	
0.37525000	2.31827939e+01	
0.37683333	2.33688618e+01	
0.37841667	2.32265382e+01	
0.38000000	2.31897204e+01	
0.38158333	2.30031056e+01	
0.38316667	2.24484120e+01	
0.38475000	2.20706819e+01	
0.38633333	2.19358034e+01	
0.38791667	2.19611247e+01	
0.38950000	2.19977923e+01	
0.39108333	2.17439233e+01	
0.39266667	2.13735332e+01	
0.39425000	2.14470166e+01	
0.39583333	2.14046666e+01	
0.39741667	2.14537853e+01	
0.39900000	2.14362849e+01	
0.40058333	2.14829889e+01	
0.40216667	2.14519832e+01	
0.40375000	2.16098961e+01	
0.40533333	2.14506208e+01	
0.40691667	2.14352251e+01	
0.40850000	2.12751925e+01	
0.41008333	2.08905134e+01	
0.41166667	2.08153707e+01	
0.41325000	2.08466526e+01	
0.41483333	2.07356466e+01	
0.41641667	2.04665755e+01	
0.41800000	1.97083474e+01	
0.41958333	1.92387653e+01	
0.42116667	1.89891658e+01	
0.42275000	1.89047834e+01	
0.42433333	1.89413306e+01	
0.42591667	1.87271377e+01	
0.42750000	1.88195027e+01	
0.42908333	1.84997495e+01	
0.43066667	1.84071797e+01	
0.43225000	1.83313435e+01	
0.43383333	1.76236679e+01	
0.43541667	1.77838263e+01	
0.43700000	1.75454227e+01	
0.43858333	1.75708436e+01	
0.44016667	1.75100931e+01	
0.44175000	1.72863899e+01	
0.44333333	1.68996682e+01	
0.44491667	1.59314921e+01	
0.44650000	1.58993984e+01	
0.44808333	1.59656472e+01	
0.44966667	1.59042428e+01	
0.45125000	1.59572174e+01	
0.45283333	1.58260127e+01	
0.45441667	1.57713186e+01	
0.45600000	1.54336846e+01	
0.45758333	1.55644534e+01	
0.45916667	1.53553924e+01	
0.46075000	1.52317849e+01	
0.46233333	1.53278856e+01	
0.46391667	1.51500887e+01	
0.46550000	1.51390798e+01	
0.46708333	1.50541392e+01	
0.46866667	1.47019607e+01	
0.47025000	1.44533994e+01	
0.47183333	1.40884408e+01	
0.47341667	1.38548684e+01	
0.47500000	1.39625578e+01	
0.47658333	1.36683861e+01	
0.47816667	1.32690677e+01	
0.47975000	1.29380190e+01	
0.48133333	1.28679471e+01	
0.48291667	1.30852857e+01	
0.48450000	1.29910415e+01	
0.48608333	1.26336569e+01	
0.48766667	1.27824522e+01	
0.48925000	1.25357982e+01	
0.49083333	1.24157489e+01	
0.49241667	1.25266807e+01	
0.49400000	1.25550264e+01	
0.49558333	1.23804043e+01	
0.49716667	1.22282791e+01	
0.49875000	1.22868639e+01	
0.50033333	1.21455099e+01	
0.50191667	1.22185875e+01	
0.50350000	1.19821118e+01	
0.50508333	1.20819426e+01	
0.50666667	1.23004284e+01	
0.50825000	1.22972179e+01	
0.50983333	1.17794427e+01	
0.51141667	1.14314781e+01	
0.51300000	1.13900629e+01	
0.51458333	1.10599661e+01	
0.51616667	1.05646568e+01	
0.51775000	1.04169081e+01	
0.51933333	9.79368443e+00	
0.52091667	9.87825291e+00	
0.52250000	9.95355068e+00	
0.52408333	9.89034043e+00	
0.52566667	1.01891648e+01	
0.52725000	1.00566333e+01	
0.52883333	1.00165702e+01	
0.53041667	9.86944541e+00	
0.53200000	9.86251799e+00	
0.53358333	9.93071453e+00	
0.53516667	9.73121079e+00	
0.53675000	9.66035058e+00	
0.53833333	9.63628923e+00	
0.53991667	9.38026682e+00	
0.54150000	7.78687520e+00	
0.54308333	8.00198325e+00	
0.54466667	7.83014175e+00	
0.54625000	7.76176529e+00	
0.54783333	7.67921077e+00	
0.54941667	7.63086774e+00	
0.55100000	7.45945985e+00	
0.55258333	7.43729783e+00	
0.55416667	7.64364020e+00	
0.55575000	7.46302174e+00	
0.55733333	7.16892764e+00	
0.55891667	7.02233792e+00	
0.56050000	6.95389099e+00	
0.56208333	6.66748677e+00	
0.56366667	6.77806479e+00	
0.56525000	6.73174041e+00	
0.56683333	6.63610948e+00	
0.56841667	6.44848421e+00	
0.57000000	6.11624371e+00	
0.57158333	5.95301804e+00	
0.57316667	5.91225214e+00	
0.57475000	5.95644182e+00	
0.57633333	5.84616023e+00	
0.57791667	5.55352621e+00	
0.57950000	5.34459862e+00	
0.58108333	5.19965878e+00	
0.58266667	5.40339715e+00	
0.58425000	5.35040796e+00	
0.58583333	5.04230398e+00	
0.58741667	4.76217841e+00	
0.58900000	4.73493569e+00	
0.59058333	4.63126817e+00	
0.59216667	4.59015041e+00	
0.59375000	4.62372440e+00	
0.59533333	4.76490738e+00	
0.59691667	4.64306725e+00	
0.59850000	4.60118984e+00	
0.60008333	4.54767215e+00	
0.60166667	4.42646669e+00	
0.60325000	4.66117645e+00	
0.60483333	4.63830740e+00	
0.60641667	4.43914426e+00	
0.60800000	4.38554764e+00	
