start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.81513105e+01	
0.00158333	6.93234758e+01	
0.00316667	6.93648092e+01	
0.00475000	6.95263620e+01	
0.00633333	6.96449803e+01	
0.00791667	6.99061873e+01	
0.00950000	6.96312401e+01	
0.01108333	6.99347050e+01	
0.01266667	6.97280906e+01	
0.01425000	6.96041806e+01	
0.01583333	6.96948826e+01	
0.01741667	6.95483554e+01	
0.01900000	6.98408837e+01	
0.02058333	6.94596077e+01	
0.02216667	6.96943113e+01	
0.02375000	6.97834649e+01	
0.02533333	6.96786168e+01	
0.02691667	6.97300750e+01	
0.02850000	6.94694318e+01	
0.03008333	6.95926878e+01	
0.03166667	6.98846599e+01	
0.03325000	6.93334728e+01	
0.03483333	6.96298721e+01	
0.03641667	6.96258808e+01	
0.03800000	6.96018279e+01	
0.03958333	6.96749187e+01	
0.04116667	6.94847054e+01	
0.04275000	6.97080365e+01	
0.04433333	6.94982276e+01	
0.04591667	6.96559845e+01	
0.04750000	6.93517154e+01	
0.04908333	6.92229122e+01	
0.05066667	6.94593972e+01	
0.05225000	6.92810074e+01	
0.05383333	6.94123062e+01	
0.05541667	6.94923196e+01	
0.05700000	6.92519861e+01	
0.05858333	6.92782714e+01	
0.06016667	6.84730406e+01	
0.06175000	6.82369539e+01	
0.06333333	6.85676887e+01	
0.06491667	6.85018289e+01	
0.06650000	6.85886222e+01	
0.06808333	6.82374875e+01	
0.06966667	6.81658926e+01	
0.07125000	6.73693659e+01	
0.07283333	6.83919447e+01	
0.07441667	6.80309709e+01	
0.07600000	6.78800540e+01	
0.07758333	6.80311438e+01	
0.07916667	6.78650811e+01	
0.08075000	6.78382020e+01	
0.08233333	6.74512735e+01	
0.08391667	6.77072565e+01	
0.08550000	6.79931026e+01	
0.08708333	6.77237327e+01	
0.08866667	6.75851429e+01	
0.09025000	6.74088502e+01	
0.09183333	6.75658104e+01	
0.09341667	6.73352935e+01	
0.09500000	6.71335273e+01	
0.09658333	6.76103008e+01	
0.09816667	6.72778146e+01	
0.09975000	6.70132703e+01	
0.10133333	6.73047764e+01	
0.10291667	6.72267398e+01	
0.10450000	6.72155627e+01	
0.10608333	6.71972674e+01	
0.10766667	6.70404651e+01	
0.10925000	6.70579861e+01	
0.11083333	6.70844669e+01	
0.11241667	6.70965084e+01	
0.11400000	6.72183964e+01	
0.11558333	6.67608427e+01	
0.11716667	6.66456218e+01	
0.11875000	6.64869403e+01	
0.12033333	6.64475913e+01	
0.12191667	6.61994180e+01	
0.12350000	6.61551306e+01	
0.12508333	6.60630531e+01	
0.12666667	6.58609411e+01	
0.12825000	6.61850013e+01	
0.12983333	6.57420221e+01	
0.13141667	6.61555064e+01	
0.13300000	6.57556872e+01	
0.13458333	6.54473065e+01	
0.13616667	6.56991178e+01	
0.13775000	6.51569956e+01	
0.13933333	6.50072362e+01	
0.14091667	6.49636178e+01	
0.14250000	6.47779069e+01	
0.14408333	6.49433457e+01	
0.14566667	6.46943757e+01	
0.14725000	6.49421806e+01	
0.14883333	6.49053797e+01	
0.15041667	6.47528393e+01	
0.15200000	6.48798010e+01	
0.15358333	6.44886934e+01	
0.15516667	6.43882274e+01	
0.15675000	6.43837701e+01	
0.15833333	6.42769677e+01	
0.15991667	6.42568310e+01	
0.16150000	6.41196618e+01	
0.16308333	6.43379418e+01	
0.16466667	6.37174297e+01	
0.16625000	6.31915207e+01	
0.16783333	6.29974025e+01	
0.16941667	6.27589256e+01	
0.17100000	6.28034046e+01	
0.17258333	6.27977109e+01	
0.17416667	6.29075386e+01	
0.17575000	6.30029535e+01	
0.17733333	6.28723763e+01	
0.17891667	6.28806257e+01	
0.18050000	6.27957265e+01	
0.18208333	6.25992519e+01	
0.18366667	6.21862186e+01	
0.18525000	6.24630411e+01	
0.18683333	6.27074900e+01	
0.18841667	6.23664500e+01	
0.19000000	6.22027512e+01	
0.19158333	6.17962685e+01	
0.19316667	6.16968887e+01	
0.19475000	6.19387519e+01	
0.19633333	6.18771689e+01	
0.19791667	6.19511579e+01	
0.19950000	6.14730765e+01	
0.20108333	6.17789467e+01	
0.20266667	6.14566755e+01	
0.20425000	6.11793756e+01	
0.20583333	6.13241440e+01	
0.20741667	6.11445252e+01	
0.20900000	6.10933565e+01	
0.21058333	6.06523278e+01	
0.21216667	5.99392722e+01	
0.21375000	6.06045565e+01	
0.21533333	6.04279218e+01	
0.21691667	6.03146740e+01	
0.21850000	6.00583603e+01	
0.22008333	5.97874872e+01	
0.22166667	5.99975441e+01	
0.22325000	5.93553017e+01	
0.22483333	5.94118298e+01	
0.22641667	5.92297193e+01	
0.22800000	5.91743074e+01	
0.22958333	5.89640738e+01	
0.23116667	5.85986277e+01	
0.23275000	5.89082185e+01	
0.23433333	5.88627736e+01	
0.23591667	5.86946476e+01	
0.23750000	5.84978385e+01	
0.23908333	5.84452416e+01	
0.24066667	5.86195236e+01	
0.24225000	5.82682799e+01	
0.24383333	5.83316330e+01	
0.24541667	5.82812234e+01	
0.24700000	5.82612031e+01	
0.24858333	5.80594068e+01	
0.25016667	5.79011952e+01	
0.25175000	5.78044837e+01	
0.25333333	5.78385374e+01	
0.25491667	5.75891163e+01	
0.25650000	5.76825806e+01	
0.25808333	5.74443179e+01	
0.25966667	5.74786684e+01	
0.26125000	5.73906912e+01	
0.26283333	5.72996134e+01	
0.26441667	5.75482377e+01	
0.26600000	5.71637446e+01	
0.26758333	5.70565063e+01	
0.26916667	5.67075401e+01	
0.27075000	5.63003734e+01	
0.27233333	5.65021133e+01	
0.27391667	5.60718822e+01	
0.27550000	5.60333149e+01	
0.27708333	5.63218745e+01	
0.27866667	5.58882083e+01	
0.28025000	5.55659934e+01	
0.28183333	5.48207971e+01	
0.28341667	5.47435234e+01	
0.28500000	5.47531634e+01	
0.28658333	5.48379198e+01	
0.28816667	5.48325530e+01	
0.28975000	5.42760328e+01	
0.29133333	5.47287948e+01	
0.29291667	5.39209407e+01	
0.29450000	5.35808139e+01	
0.29608333	5.35836063e+01	
0.29766667	5.34031307e+01	
0.29925000	5.34025106e+01	
0.30083333	5.32465990e+01	
0.30241667	5.36405741e+01	
0.30400000	5.34772474e+01	
0.30558333	5.30695170e+01	
0.30716667	5.32308180e+01	
0.30875000	5.27174052e+01	
0.31033333	5.27054539e+01	
0.31191667	5.25616777e+01	
0.31350000	5.22100995e+01	
0.31508333	5.25088553e+01	
0.31666667	5.22757339e+01	
0.31825000	5.25314162e+01	
0.31983333	5.24642710e+01	
0.32141667	5.23287592e+01	
0.32300000	5.20348216e+01	
0.32458333	5.17207697e+01	
0.32616667	5.12849124e+01	
0.32775000	5.08197106e+01	
0.32933333	5.05650769e+01	
0.33091667	5.07608599e+01	
0.33250000	5.02019120e+01	
0.33408333	5.04182640e+01	
0.33566667	5.01278102e+01	
0.33725000	4.97851655e+01	
0.33883333	4.99405134e+01	
0.34041667	4.96841358e+01	
0.34200000	4.88441823e+01	
0.34358333	4.88880638e+01	
0.34516667	4.88213546e+01	
