start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.97860900e+01	
0.00158333	3.00832578e+01	
0.00316667	3.01935535e+01	
0.00475000	3.00118621e+01	
0.00633333	3.01944518e+01	
0.00791667	2.99781561e+01	
0.00950000	2.99522391e+01	
0.01108333	3.00521638e+01	
0.01266667	2.98743528e+01	
0.01425000	3.00108455e+01	
0.01583333	2.97944277e+01	
0.01741667	2.98218686e+01	
0.01900000	2.97887527e+01	
0.02058333	2.97516642e+01	
0.02216667	2.97870746e+01	
0.02375000	2.97569070e+01	
0.02533333	2.97992570e+01	
0.02691667	2.96772412e+01	
0.02850000	2.96717861e+01	
0.03008333	2.96894199e+01	
0.03166667	2.95900758e+01	
0.03325000	2.96470943e+01	
0.03483333	2.95711811e+01	
0.03641667	2.95223988e+01	
0.03800000	2.95390385e+01	
0.03958333	2.94998361e+01	
0.04116667	2.97227895e+01	
0.04275000	2.96203373e+01	
0.04433333	2.97387659e+01	
0.04591667	2.95199334e+01	
0.04750000	2.94760481e+01	
0.04908333	2.96023803e+01	
0.05066667	2.94211981e+01	
0.05225000	2.92791319e+01	
0.05383333	2.93580574e+01	
0.05541667	2.92860002e+01	
0.05700000	2.91281681e+01	
0.05858333	2.88561392e+01	
0.06016667	2.88210464e+01	
0.06175000	2.87695018e+01	
0.06333333	2.88927785e+01	
0.06491667	2.87514264e+01	
0.06650000	2.84996528e+01	
0.06808333	2.84605292e+01	
0.06966667	2.82735142e+01	
0.07125000	2.84126188e+01	
0.07283333	2.85286346e+01	
0.07441667	2.85067521e+01	
0.07600000	2.82802565e+01	
0.07758333	2.83175103e+01	
0.07916667	2.82143328e+01	
0.08075000	2.83133800e+01	
0.08233333	2.81340168e+01	
0.08391667	2.80996155e+01	
0.08550000	2.78342012e+01	
0.08708333	2.79759272e+01	
0.08866667	2.79808506e+01	
0.09025000	2.79698407e+01	
0.09183333	2.79043210e+01	
0.09341667	2.79372021e+01	
0.09500000	2.76351315e+01	
0.09658333	2.77268370e+01	
0.09816667	2.76217577e+01	
0.09975000	2.76830738e+01	
0.10133333	2.75432438e+01	
0.10291667	2.73420150e+01	
0.10450000	2.72498718e+01	
0.10608333	2.72528333e+01	
0.10766667	2.71517285e+01	
0.10925000	2.71328883e+01	
0.11083333	2.70908521e+01	
0.11241667	2.71615056e+01	
0.11400000	2.71025478e+01	
0.11558333	2.69436972e+01	
0.11716667	2.63767817e+01	
0.11875000	2.62217401e+01	
0.12033333	2.63663807e+01	
0.12191667	2.61142011e+01	
0.12350000	2.60000476e+01	
0.12508333	2.58471313e+01	
0.12666667	2.60905617e+01	
0.12825000	2.60661461e+01	
0.12983333	2.59728659e+01	
0.13141667	2.61981551e+01	
0.13300000	2.59706411e+01	
0.13458333	2.59072072e+01	
0.13616667	2.57447036e+01	
0.13775000	2.57060874e+01	
0.13933333	2.48908145e+01	
0.14091667	2.23508888e+01	
0.14250000	2.19191224e+01	
0.14408333	2.19629588e+01	
0.14566667	2.18888928e+01	
0.14725000	2.18502165e+01	
0.14883333	2.15992827e+01	
0.15041667	2.13879217e+01	
0.15200000	2.14945775e+01	
0.15358333	2.16660671e+01	
0.15516667	2.15380587e+01	
0.15675000	2.14551589e+01	
0.15833333	2.16327163e+01	
0.15991667	2.15319046e+01	
0.16150000	2.12136622e+01	
0.16308333	2.10564295e+01	
0.16466667	2.09910921e+01	
0.16625000	2.08521040e+01	
0.16783333	2.08945705e+01	
0.16941667	2.07857067e+01	
0.17100000	2.08539925e+01	
0.17258333	2.08894555e+01	
0.17416667	2.08095209e+01	
0.17575000	2.05001537e+01	
0.17733333	2.03701027e+01	
0.17891667	2.03149614e+01	
0.18050000	2.03174607e+01	
0.18208333	1.98572423e+01	
0.18366667	1.85927271e+01	
0.18525000	1.81681803e+01	
0.18683333	1.78293276e+01	
0.18841667	1.76938084e+01	
0.19000000	1.78433629e+01	
0.19158333	1.70390171e+01	
0.19316667	1.65989074e+01	
0.19475000	1.65784981e+01	
0.19633333	1.69525169e+01	
0.19791667	1.69166255e+01	
0.19950000	1.67508108e+01	
0.20108333	1.67271600e+01	
0.20266667	1.68765793e+01	
0.20425000	1.66862927e+01	
0.20583333	1.64802420e+01	
0.20741667	1.64385948e+01	
0.20900000	1.61503904e+01	
0.21058333	1.61811781e+01	
0.21216667	1.60820369e+01	
0.21375000	1.62980620e+01	
0.21533333	1.61863119e+01	
0.21691667	1.62958371e+01	
0.21850000	1.61759485e+01	
0.22008333	1.49825189e+01	
0.22166667	1.42384426e+01	
0.22325000	1.38311481e+01	
0.22483333	1.37586756e+01	
0.22641667	1.37341614e+01	
0.22800000	1.37092366e+01	
0.22958333	1.37699429e+01	
0.23116667	1.35456215e+01	
0.23275000	1.32131193e+01	
0.23433333	1.30365889e+01	
0.23591667	1.30890167e+01	
0.23750000	1.30968452e+01	
0.23908333	1.29827395e+01	
0.24066667	1.29847568e+01	
0.24225000	1.25523505e+01	
0.24383333	1.17556857e+01	
0.24541667	1.17531724e+01	
0.24700000	1.16764108e+01	
0.24858333	1.16629186e+01	
0.25016667	1.15470616e+01	
0.25175000	1.16827829e+01	
0.25333333	1.16399556e+01	
0.25491667	1.14096999e+01	
0.25650000	1.15644586e+01	
0.25808333	1.15981393e+01	
0.25966667	1.17086774e+01	
0.26125000	1.15804228e+01	
0.26283333	1.14063823e+01	
0.26441667	1.15792878e+01	
0.26600000	1.14349770e+01	
0.26758333	1.11997228e+01	
0.26916667	1.08667048e+01	
0.27075000	1.08726598e+01	
0.27233333	1.08870069e+01	
0.27391667	1.06435841e+01	
0.27550000	1.03034282e+01	
0.27708333	1.04099215e+01	
0.27866667	1.02681616e+01	
0.28025000	1.02262664e+01	
0.28183333	1.00785741e+01	
0.28341667	9.35161756e+00	
0.28500000	9.12585764e+00	
0.28658333	9.01545579e+00	
0.28816667	8.92115247e+00	
0.28975000	8.60477702e+00	
0.29133333	8.55171407e+00	
0.29291667	8.53968481e+00	
0.29450000	8.25942253e+00	
0.29608333	8.15107363e+00	
0.29766667	8.07393900e+00	
0.29925000	8.06704540e+00	
0.30083333	8.09764049e+00	
0.30241667	8.07468031e+00	
0.30400000	8.03666640e+00	
0.30558333	7.68447704e+00	
0.30716667	7.72379789e+00	
0.30875000	7.63631252e+00	
0.31033333	7.68319688e+00	
0.31191667	7.61998286e+00	
