start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.66839279e+01	
0.00158333	4.72980885e+01	
0.00316667	4.73338183e+01	
0.00475000	4.73579201e+01	
0.00633333	4.68549139e+01	
0.00791667	4.73144820e+01	
0.00950000	4.72048798e+01	
0.01108333	4.70724949e+01	
0.01266667	4.72545903e+01	
0.01425000	4.72105848e+01	
0.01583333	4.74001517e+01	
0.01741667	4.71403203e+01	
0.01900000	4.70714839e+01	
0.02058333	4.71729796e+01	
0.02216667	4.72006705e+01	
0.02375000	4.71108367e+01	
0.02533333	4.70174664e+01	
0.02691667	4.71339049e+01	
0.02850000	4.70569319e+01	
0.03008333	4.68432369e+01	
0.03166667	4.69175980e+01	
0.03325000	4.69157940e+01	
0.03483333	4.70927181e+01	
0.03641667	4.70238216e+01	
0.03800000	4.70317816e+01	
0.03958333	4.69849686e+01	
0.04116667	4.69302483e+01	
0.04275000	4.71307480e+01	
0.04433333	4.69395575e+01	
0.04591667	4.65032530e+01	
0.04750000	4.68899747e+01	
0.04908333	4.67623591e+01	
0.05066667	4.65925456e+01	
0.05225000	4.64811845e+01	
0.05383333	4.66622276e+01	
0.05541667	4.65264678e+01	
0.05700000	4.64836800e+01	
0.05858333	4.65624645e+01	
0.06016667	4.64320828e+01	
0.06175000	4.64448834e+01	
0.06333333	4.64912003e+01	
0.06491667	4.63599053e+01	
0.06650000	4.64204697e+01	
0.06808333	4.62866003e+01	
0.06966667	4.62946430e+01	
0.07125000	4.63487432e+01	
0.07283333	4.60755399e+01	
0.07441667	4.63669257e+01	
0.07600000	4.61578835e+01	
0.07758333	4.60674371e+01	
0.07916667	4.61552114e+01	
0.08075000	4.56767880e+01	
0.08233333	4.58897275e+01	
0.08391667	4.58019345e+01	
0.08550000	4.59752168e+01	
0.08708333	4.56929109e+01	
0.08866667	4.57335265e+01	
0.09025000	4.54859809e+01	
0.09183333	4.52443207e+01	
0.09341667	4.52510743e+01	
0.09500000	4.52216621e+01	
0.09658333	4.47862671e+01	
0.09816667	4.46906117e+01	
0.09975000	4.46927727e+01	
0.10133333	4.49691706e+01	
0.10291667	4.48395781e+01	
0.10450000	4.46310996e+01	
0.10608333	4.42808331e+01	
0.10766667	4.44184946e+01	
0.10925000	4.46735943e+01	
0.11083333	4.47360191e+01	
0.11241667	4.44471551e+01	
0.11400000	4.43183706e+01	
0.11558333	4.44181488e+01	
0.11716667	4.42241584e+01	
0.11875000	4.42879249e+01	
0.12033333	4.41110046e+01	
0.12191667	4.41865495e+01	
0.12350000	4.43164013e+01	
0.12508333	4.45197084e+01	
0.12666667	4.39184123e+01	
0.12825000	4.43980947e+01	
0.12983333	4.43891275e+01	
0.13141667	4.42827535e+01	
0.13300000	4.41021501e+01	
0.13458333	4.37819535e+01	
0.13616667	4.40568104e+01	
0.13775000	4.39215204e+01	
0.13933333	4.37819647e+01	
0.14091667	4.37364108e+01	
0.14250000	4.34654474e+01	
0.14408333	4.35711223e+01	
0.14566667	4.36081525e+01	
0.14725000	4.34478474e+01	
0.14883333	4.35727947e+01	
0.15041667	4.31695254e+01	
0.15200000	4.33375123e+01	
0.15358333	4.32225432e+01	
0.15516667	4.29175938e+01	
0.15675000	4.29434432e+01	
0.15833333	4.26763508e+01	
0.15991667	4.04051260e+01	
0.16150000	4.02951366e+01	
0.16308333	4.00934042e+01	
0.16466667	4.02895932e+01	
0.16625000	3.99537734e+01	
0.16783333	3.99050024e+01	
0.16941667	3.98461367e+01	
0.17100000	3.93482981e+01	
0.17258333	3.95389098e+01	
0.17416667	3.92720166e+01	
0.17575000	3.91161163e+01	
0.17733333	3.90091899e+01	
0.17891667	3.85588032e+01	
0.18050000	3.87712316e+01	
0.18208333	3.87445216e+01	
0.18366667	3.86345284e+01	
0.18525000	3.87184918e+01	
0.18683333	3.78547711e+01	
0.18841667	3.60287016e+01	
0.19000000	3.59595495e+01	
0.19158333	3.59360152e+01	
0.19316667	3.60109250e+01	
0.19475000	3.57670173e+01	
0.19633333	3.57694790e+01	
0.19791667	3.53931113e+01	
0.19950000	3.56062651e+01	
0.20108333	3.55577496e+01	
0.20266667	3.53718658e+01	
0.20425000	3.52371433e+01	
0.20583333	3.49665633e+01	
0.20741667	3.50559799e+01	
0.20900000	3.49310852e+01	
0.21058333	3.49433485e+01	
0.21216667	3.48566641e+01	
0.21375000	3.46254481e+01	
0.21533333	3.45651467e+01	
0.21691667	3.47220994e+01	
0.21850000	3.46732645e+01	
0.22008333	3.48232606e+01	
0.22166667	3.45674731e+01	
0.22325000	3.46665034e+01	
0.22483333	3.45577580e+01	
0.22641667	3.45742455e+01	
0.22800000	3.43163158e+01	
0.22958333	3.42519743e+01	
0.23116667	3.43073899e+01	
0.23275000	3.40616896e+01	
0.23433333	3.40534890e+01	
0.23591667	3.37090027e+01	
0.23750000	3.05447728e+01	
0.23908333	3.02305668e+01	
0.24066667	3.05711295e+01	
0.24225000	3.05105575e+01	
0.24383333	3.05133894e+01	
0.24541667	3.06137088e+01	
0.24700000	3.04564197e+01	
0.24858333	2.97645720e+01	
0.25016667	2.98737289e+01	
0.25175000	2.96484454e+01	
0.25333333	2.93359701e+01	
0.25491667	2.92019447e+01	
0.25650000	2.89137102e+01	
0.25808333	2.92755804e+01	
0.25966667	2.89388755e+01	
0.26125000	2.83448573e+01	
0.26283333	2.81844865e+01	
0.26441667	2.75754052e+01	
0.26600000	2.73567362e+01	
0.26758333	2.70499377e+01	
0.26916667	2.70635840e+01	
0.27075000	2.69117444e+01	
0.27233333	2.65605552e+01	
0.27391667	2.66676226e+01	
0.27550000	2.65940470e+01	
0.27708333	2.65806018e+01	
0.27866667	2.63280182e+01	
0.28025000	2.61887087e+01	
0.28183333	2.57634949e+01	
0.28341667	2.50902017e+01	
0.28500000	2.50108365e+01	
0.28658333	2.51249995e+01	
0.28816667	2.47088524e+01	
0.28975000	2.45858538e+01	
0.29133333	2.35049054e+01	
0.29291667	2.30320442e+01	
0.29450000	2.32588443e+01	
0.29608333	2.30173889e+01	
0.29766667	2.29850659e+01	
0.29925000	2.29223818e+01	
0.30083333	2.25279519e+01	
0.30241667	2.21693364e+01	
0.30400000	2.21685039e+01	
0.30558333	2.20724652e+01	
0.30716667	2.16317974e+01	
0.30875000	2.14161162e+01	
0.31033333	2.12874200e+01	
0.31191667	2.10759481e+01	
0.31350000	2.10095659e+01	
0.31508333	2.08428323e+01	
0.31666667	2.10860466e+01	
0.31825000	2.07543064e+01	
0.31983333	2.02347995e+01	
0.32141667	2.01771966e+01	
0.32300000	1.93978489e+01	
0.32458333	1.87034738e+01	
0.32616667	1.86549959e+01	
0.32775000	1.82908764e+01	
0.32933333	1.83322831e+01	
0.33091667	1.81824542e+01	
0.33250000	1.81550189e+01	
0.33408333	1.80475438e+01	
0.33566667	1.83999995e+01	
0.33725000	1.83560147e+01	
0.33883333	1.83569711e+01	
0.34041667	1.83079671e+01	
0.34200000	1.82189150e+01	
0.34358333	1.83020347e+01	
0.34516667	1.79551938e+01	
0.34675000	1.79045794e+01	
0.34833333	1.78405216e+01	
0.34991667	1.76654335e+01	
0.35150000	1.71739388e+01	
0.35308333	1.60576890e+01	
0.35466667	1.58107240e+01	
0.35625000	1.55300972e+01	
0.35783333	1.54697226e+01	
0.35941667	1.58876933e+01	
0.36100000	1.54505300e+01	
0.36258333	1.52272271e+01	
0.36416667	1.52536674e+01	
0.36575000	1.50000569e+01	
0.36733333	1.51882191e+01	
0.36891667	1.51649075e+01	
0.37050000	1.47849319e+01	
