start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.74469129e+01	
0.00158333	3.81225889e+01	
0.00316667	3.81041020e+01	
0.00475000	3.79274597e+01	
0.00633333	3.80008361e+01	
0.00791667	3.79929776e+01	
0.00950000	3.79373102e+01	
0.01108333	3.78373441e+01	
0.01266667	3.77945299e+01	
0.01425000	3.79738179e+01	
0.01583333	3.77573268e+01	
0.01741667	3.79189849e+01	
0.01900000	3.78812256e+01	
0.02058333	3.78335219e+01	
0.02216667	3.78497125e+01	
0.02375000	3.77270390e+01	
0.02533333	3.78485136e+01	
0.02691667	3.76815865e+01	
0.02850000	3.78098110e+01	
0.03008333	3.76800419e+01	
0.03166667	3.76580711e+01	
0.03325000	3.76998179e+01	
0.03483333	3.75490513e+01	
0.03641667	3.77152643e+01	
0.03800000	3.75908583e+01	
0.03958333	3.74684854e+01	
0.04116667	3.76152118e+01	
0.04275000	3.74592175e+01	
0.04433333	3.74901180e+01	
0.04591667	3.75180832e+01	
0.04750000	3.75137011e+01	
0.04908333	3.74731193e+01	
0.05066667	3.73925910e+01	
0.05225000	3.72728188e+01	
0.05383333	3.72781518e+01	
0.05541667	3.71221725e+01	
0.05700000	3.74662755e+01	
0.05858333	3.71216802e+01	
0.06016667	3.71865028e+01	
0.06175000	3.71694290e+01	
0.06333333	3.70810271e+01	
0.06491667	3.72529376e+01	
0.06650000	3.71771484e+01	
0.06808333	3.70949364e+01	
0.06966667	3.70185233e+01	
0.07125000	3.70389871e+01	
0.07283333	3.71195042e+01	
0.07441667	3.69097742e+01	
0.07600000	3.70439480e+01	
0.07758333	3.70777912e+01	
0.07916667	3.70587105e+01	
0.08075000	3.69629198e+01	
0.08233333	3.67147315e+01	
0.08391667	3.68735332e+01	
0.08550000	3.67145962e+01	
0.08708333	3.67974396e+01	
0.08866667	3.67543399e+01	
0.09025000	3.65755554e+01	
0.09183333	3.67010740e+01	
0.09341667	3.67182267e+01	
0.09500000	3.64749392e+01	
0.09658333	3.66910169e+01	
0.09816667	3.65931629e+01	
0.09975000	3.65749203e+01	
0.10133333	3.64072491e+01	
0.10291667	3.62935653e+01	
0.10450000	3.63688509e+01	
0.10608333	3.64395100e+01	
0.10766667	3.63196289e+01	
0.10925000	3.63474400e+01	
0.11083333	3.65052345e+01	
0.11241667	3.65311628e+01	
0.11400000	3.63475904e+01	
0.11558333	3.64915996e+01	
0.11716667	3.62164194e+01	
0.11875000	3.63357669e+01	
0.12033333	3.63165358e+01	
0.12191667	3.61654009e+01	
0.12350000	3.61070764e+01	
0.12508333	3.60637248e+01	
0.12666667	3.57682576e+01	
0.12825000	3.58391460e+01	
0.12983333	3.56216176e+01	
0.13141667	3.60189301e+01	
0.13300000	3.59506424e+01	
0.13458333	3.60046863e+01	
0.13616667	3.60338842e+01	
0.13775000	3.58067084e+01	
0.13933333	3.59024389e+01	
0.14091667	3.58623119e+01	
0.14250000	3.58354741e+01	
0.14408333	3.56046265e+01	
0.14566667	3.47387598e+01	
0.14725000	3.48563333e+01	
0.14883333	3.46623730e+01	
0.15041667	3.48869407e+01	
0.15200000	3.49111664e+01	
0.15358333	3.47017258e+01	
0.15516667	3.47355577e+01	
0.15675000	3.43592352e+01	
0.15833333	3.44288420e+01	
0.15991667	3.44652971e+01	
0.16150000	3.44196681e+01	
0.16308333	3.41577583e+01	
0.16466667	3.28518364e+01	
0.16625000	3.29799594e+01	
0.16783333	3.20431592e+01	
0.16941667	3.17632587e+01	
0.17100000	3.16026530e+01	
0.17258333	3.15651643e+01	
0.17416667	3.15685129e+01	
0.17575000	3.15151042e+01	
0.17733333	3.14374998e+01	
0.17891667	3.14365151e+01	
0.18050000	3.13657583e+01	
0.18208333	3.15113760e+01	
0.18366667	3.13842978e+01	
0.18525000	3.11319453e+01	
0.18683333	3.09644113e+01	
0.18841667	3.08185549e+01	
0.19000000	3.05663565e+01	
0.19158333	3.05406650e+01	
0.19316667	3.06617958e+01	
0.19475000	3.04573217e+01	
0.19633333	3.05128877e+01	
0.19791667	3.04815456e+01	
0.19950000	3.04210958e+01	
0.20108333	3.03826281e+01	
0.20266667	3.03612022e+01	
0.20425000	3.02698726e+01	
0.20583333	3.02290917e+01	
0.20741667	2.99789923e+01	
0.20900000	2.96529102e+01	
0.21058333	2.89457175e+01	
0.21216667	2.86543505e+01	
0.21375000	2.84976346e+01	
0.21533333	2.82858206e+01	
0.21691667	2.84652045e+01	
0.21850000	2.84511805e+01	
0.22008333	2.84065455e+01	
0.22166667	2.85314890e+01	
0.22325000	2.83992225e+01	
0.22483333	2.80282761e+01	
0.22641667	2.77108155e+01	
0.22800000	2.74953109e+01	
0.22958333	2.74454425e+01	
0.23116667	2.73943977e+01	
0.23275000	2.75147881e+01	
0.23433333	2.73157316e+01	
0.23591667	2.71562929e+01	
0.23750000	2.71493401e+01	
0.23908333	2.72059395e+01	
0.24066667	2.64672112e+01	
0.24225000	2.63077499e+01	
0.24383333	2.61481589e+01	
0.24541667	2.62692747e+01	
0.24700000	2.61039486e+01	
0.24858333	2.61579210e+01	
0.25016667	2.60704812e+01	
0.25175000	2.61853432e+01	
0.25333333	2.62225331e+01	
0.25491667	2.62190492e+01	
0.25650000	2.61792905e+01	
0.25808333	2.60348303e+01	
0.25966667	2.59136188e+01	
0.26125000	2.58653457e+01	
0.26283333	2.55329573e+01	
0.26441667	2.50213897e+01	
0.26600000	2.38720353e+01	
0.26758333	2.37936905e+01	
0.26916667	2.39404770e+01	
0.27075000	2.38079099e+01	
0.27233333	2.37497526e+01	
0.27391667	2.36121400e+01	
0.27550000	2.35480484e+01	
0.27708333	2.35464154e+01	
0.27866667	2.32304130e+01	
0.28025000	2.30768615e+01	
0.28183333	2.27581964e+01	
0.28341667	2.23883850e+01	
0.28500000	2.23755054e+01	
0.28658333	2.23921432e+01	
0.28816667	2.23994456e+01	
0.28975000	2.23437330e+01	
0.29133333	2.23556092e+01	
0.29291667	2.22493611e+01	
0.29450000	2.21364215e+01	
0.29608333	2.21469709e+01	
0.29766667	2.21408055e+01	
0.29925000	2.22187613e+01	
0.30083333	2.22248779e+01	
0.30241667	2.21091854e+01	
0.30400000	2.21728015e+01	
0.30558333	2.20330260e+01	
0.30716667	2.20539614e+01	
0.30875000	2.20388062e+01	
0.31033333	2.18697500e+01	
0.31191667	2.19283489e+01	
0.31350000	2.14059388e+01	
0.31508333	2.12268312e+01	
0.31666667	2.09698109e+01	
0.31825000	2.01083358e+01	
0.31983333	1.95263027e+01	
0.32141667	1.89735465e+01	
0.32300000	1.88633748e+01	
0.32458333	1.87412631e+01	
0.32616667	1.88909680e+01	
0.32775000	1.87422628e+01	
0.32933333	1.85853703e+01	
0.33091667	1.83930956e+01	
0.33250000	1.80648393e+01	
0.33408333	1.81459051e+01	
0.33566667	1.81100193e+01	
0.33725000	1.77447460e+01	
0.33883333	1.76939418e+01	
0.34041667	1.77894975e+01	
0.34200000	1.75267497e+01	
0.34358333	1.74587702e+01	
0.34516667	1.73525353e+01	
0.34675000	1.74985233e+01	
0.34833333	1.73674688e+01	
0.34991667	1.72745664e+01	
0.35150000	1.72109183e+01	
0.35308333	1.70994989e+01	
0.35466667	1.71038397e+01	
0.35625000	1.69026598e+01	
0.35783333	1.68713440e+01	
0.35941667	1.68901823e+01	
0.36100000	1.67827166e+01	
0.36258333	1.66701848e+01	
0.36416667	1.66305576e+01	
0.36575000	1.64641830e+01	
0.36733333	1.44609742e+01	
0.36891667	1.42751054e+01	
0.37050000	1.42327714e+01	
0.37208333	1.38061190e+01	
0.37366667	1.37473106e+01	
0.37525000	1.39230396e+01	
0.37683333	1.41125736e+01	
0.37841667	1.40581849e+01	
0.38000000	1.38043019e+01	
0.38158333	1.40399686e+01	
0.38316667	1.41208634e+01	
0.38475000	1.37965683e+01	
0.38633333	1.38948122e+01	
0.38791667	1.37331401e+01	
0.38950000	1.36727561e+01	
0.39108333	1.36426646e+01	
0.39266667	1.36086147e+01	
0.39425000	1.36687432e+01	
0.39583333	1.36180949e+01	
0.39741667	1.35348587e+01	
0.39900000	1.32166633e+01	
0.40058333	1.32924882e+01	
0.40216667	1.34303235e+01	
0.40375000	1.34135739e+01	
0.40533333	1.34106443e+01	
0.40691667	1.33185029e+01	
0.40850000	1.32174094e+01	
0.41008333	1.31164032e+01	
0.41166667	1.14980820e+01	
0.41325000	1.14463392e+01	
0.41483333	1.12831751e+01	
0.41641667	1.14048122e+01	
0.41800000	1.14993749e+01	
0.41958333	1.14213091e+01	
0.42116667	1.15518553e+01	
0.42275000	1.14379667e+01	
0.42433333	1.13297681e+01	
0.42591667	1.13121128e+01	
0.42750000	1.11724754e+01	
0.42908333	1.10863021e+01	
0.43066667	1.05349872e+01	
0.43225000	1.05082659e+01	
0.43383333	9.71634967e+00	
0.43541667	9.74524321e+00	
0.43700000	9.94095016e+00	
0.43858333	9.90055069e+00	
0.44016667	9.82859683e+00	
0.44175000	9.78189475e+00	
0.44333333	9.67862420e+00	
0.44491667	9.45530246e+00	
0.44650000	9.42318151e+00	
0.44808333	9.29626959e+00	
0.44966667	9.18336474e+00	
0.45125000	8.93749716e+00	
0.45283333	9.00901318e+00	
0.45441667	8.46912902e+00	
0.45600000	8.57870311e+00	
0.45758333	8.89214148e+00	
0.45916667	8.90195149e+00	
0.46075000	8.83400488e+00	
0.46233333	8.75002081e+00	
0.46391667	8.64255886e+00	
0.46550000	8.66223713e+00	
0.46708333	8.70955369e+00	
0.46866667	8.62036348e+00	
0.47025000	8.55300880e+00	
0.47183333	8.60547699e+00	
0.47341667	8.56679035e+00	
