start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.75040113e+01	
0.00158333	4.80730390e+01	
0.00316667	4.81196715e+01	
0.00475000	4.80430668e+01	
0.00633333	4.81412552e+01	
0.00791667	4.80442845e+01	
0.00950000	4.80243319e+01	
0.01108333	4.81740912e+01	
0.01266667	4.80580510e+01	
0.01425000	4.81186681e+01	
0.01583333	4.81176533e+01	
0.01741667	4.79712764e+01	
0.01900000	4.80731029e+01	
0.02058333	4.80378391e+01	
0.02216667	4.81621550e+01	
0.02375000	4.81283005e+01	
0.02533333	4.81129367e+01	
0.02691667	4.81440777e+01	
0.02850000	4.81310967e+01	
0.03008333	4.80319048e+01	
0.03166667	4.79894476e+01	
0.03325000	4.79985201e+01	
0.03483333	4.82157666e+01	
0.03641667	4.79417515e+01	
0.03800000	4.80710396e+01	
0.03958333	4.81156088e+01	
0.04116667	4.78718816e+01	
0.04275000	4.79860389e+01	
0.04433333	4.78925558e+01	
0.04591667	4.79686419e+01	
0.04750000	4.78108925e+01	
0.04908333	4.79340659e+01	
0.05066667	4.80401917e+01	
0.05225000	4.78470094e+01	
0.05383333	4.79744146e+01	
0.05541667	4.78834533e+01	
0.05700000	4.77621854e+01	
0.05858333	4.77410376e+01	
0.06016667	4.77154250e+01	
0.06175000	4.78783496e+01	
0.06333333	4.78726257e+01	
0.06491667	4.77306159e+01	
0.06650000	4.77761811e+01	
0.06808333	4.76415488e+01	
0.06966667	4.77442246e+01	
0.07125000	4.75216226e+01	
0.07283333	4.75938790e+01	
0.07441667	4.76725808e+01	
0.07600000	4.76332318e+01	
0.07758333	4.76716074e+01	
0.07916667	4.75739865e+01	
0.08075000	4.75762452e+01	
0.08233333	4.76314240e+01	
0.08391667	4.76324576e+01	
0.08550000	4.77184166e+01	
0.08708333	4.75347915e+01	
0.08866667	4.74881252e+01	
0.09025000	4.75633694e+01	
0.09183333	4.75775568e+01	
0.09341667	4.77067998e+01	
0.09500000	4.75875613e+01	
0.09658333	4.75228440e+01	
0.09816667	4.75244225e+01	
0.09975000	4.72387455e+01	
0.10133333	4.73002119e+01	
0.10291667	4.71929510e+01	
0.10450000	4.71812929e+01	
0.10608333	4.72302368e+01	
0.10766667	4.70906849e+01	
0.10925000	4.71131894e+01	
0.11083333	4.72664477e+01	
0.11241667	4.69277340e+01	
0.11400000	4.69919816e+01	
0.11558333	4.69103483e+01	
0.11716667	4.70504714e+01	
0.11875000	4.67148245e+01	
0.12033333	4.68525574e+01	
0.12191667	4.67471156e+01	
0.12350000	4.66590481e+01	
0.12508333	4.68748928e+01	
0.12666667	4.66575636e+01	
0.12825000	4.67850252e+01	
0.12983333	4.65313310e+01	
0.13141667	4.67017796e+01	
0.13300000	4.68057032e+01	
0.13458333	4.65155839e+01	
0.13616667	4.66710558e+01	
0.13775000	4.65412416e+01	
0.13933333	4.64583793e+01	
0.14091667	4.67111565e+01	
0.14250000	4.65376750e+01	
0.14408333	4.66161175e+01	
0.14566667	4.64827254e+01	
0.14725000	4.62490703e+01	
0.14883333	4.61783360e+01	
0.15041667	4.62453834e+01	
0.15200000	4.61752129e+01	
0.15358333	4.61368748e+01	
0.15516667	4.59096426e+01	
0.15675000	4.61093831e+01	
0.15833333	4.58254837e+01	
0.15991667	4.60072861e+01	
0.16150000	4.58697185e+01	
0.16308333	4.57552681e+01	
0.16466667	4.59065646e+01	
0.16625000	4.56509650e+01	
0.16783333	4.56910919e+01	
0.16941667	4.53419266e+01	
0.17100000	4.53058886e+01	
0.17258333	4.55234395e+01	
0.17416667	4.52144124e+01	
0.17575000	4.53012058e+01	
0.17733333	4.51279385e+01	
0.17891667	4.49804454e+01	
0.18050000	4.51142246e+01	
0.18208333	4.48611430e+01	
0.18366667	4.49465834e+01	
0.18525000	4.47687047e+01	
0.18683333	4.44353429e+01	
0.18841667	4.43847980e+01	
0.19000000	4.42319155e+01	
0.19158333	4.41210542e+01	
0.19316667	4.42472455e+01	
0.19475000	4.43303257e+01	
0.19633333	4.42179310e+01	
0.19791667	4.41954378e+01	
0.19950000	4.44684193e+01	
0.20108333	4.41067615e+01	
0.20266667	4.40143909e+01	
0.20425000	4.36974827e+01	
0.20583333	4.29576607e+01	
0.20741667	4.26119003e+01	
0.20900000	4.22096081e+01	
0.21058333	4.19670008e+01	
0.21216667	4.18536741e+01	
0.21375000	4.14135475e+01	
0.21533333	4.16057827e+01	
0.21691667	4.14483527e+01	
0.21850000	4.15643103e+01	
0.22008333	4.13324929e+01	
0.22166667	4.09007773e+01	
0.22325000	4.07999581e+01	
0.22483333	4.05727522e+01	
0.22641667	4.05637511e+01	
0.22800000	4.05682949e+01	
0.22958333	4.04328470e+01	
0.23116667	4.04988121e+01	
0.23275000	4.03215159e+01	
0.23433333	4.03852824e+01	
0.23591667	4.03602862e+01	
0.23750000	4.00878195e+01	
0.23908333	3.98860983e+01	
0.24066667	3.97681227e+01	
0.24225000	3.99820619e+01	
0.24383333	3.98976851e+01	
0.24541667	3.98693102e+01	
0.24700000	3.98863652e+01	
0.24858333	3.96240007e+01	
0.25016667	3.95787813e+01	
0.25175000	3.93942843e+01	
0.25333333	3.93436116e+01	
0.25491667	3.93745383e+01	
0.25650000	3.90816492e+01	
0.25808333	3.85218519e+01	
0.25966667	3.81715403e+01	
0.26125000	3.79987540e+01	
0.26283333	3.77081950e+01	
0.26441667	3.74200226e+01	
0.26600000	3.76664219e+01	
0.26758333	3.76997840e+01	
0.26916667	3.74811770e+01	
0.27075000	3.74638702e+01	
0.27233333	3.72690192e+01	
0.27391667	3.72669447e+01	
0.27550000	3.71897311e+01	
0.27708333	3.73757652e+01	
0.27866667	3.71799747e+01	
0.28025000	3.68559220e+01	
0.28183333	3.69588571e+01	
0.28341667	3.68934408e+01	
0.28500000	3.65016116e+01	
0.28658333	3.64364395e+01	
0.28816667	3.62218463e+01	
0.28975000	3.60484362e+01	
0.29133333	3.55793521e+01	
0.29291667	3.56492296e+01	
0.29450000	3.55365305e+01	
0.29608333	3.53288487e+01	
0.29766667	3.54198401e+01	
0.29925000	3.54618763e+01	
0.30083333	3.49155711e+01	
0.30241667	3.43051537e+01	
0.30400000	3.37979495e+01	
0.30558333	3.39167370e+01	
0.30716667	3.36842432e+01	
0.30875000	3.36606789e+01	
0.31033333	3.34911210e+01	
0.31191667	3.36443042e+01	
0.31350000	3.35031061e+01	
0.31508333	3.33767270e+01	
0.31666667	3.33636707e+01	
0.31825000	3.27719019e+01	
0.31983333	3.24491533e+01	
0.32141667	3.17797274e+01	
0.32300000	3.16371463e+01	
0.32458333	3.14882627e+01	
0.32616667	3.14976283e+01	
0.32775000	3.13265614e+01	
0.32933333	3.15005090e+01	
0.33091667	3.12380186e+01	
0.33250000	3.11848354e+01	
0.33408333	3.09632688e+01	
0.33566667	3.07775597e+01	
0.33725000	3.07202838e+01	
0.33883333	3.03625439e+01	
0.34041667	3.03085508e+01	
0.34200000	3.00643162e+01	
0.34358333	3.00422232e+01	
0.34516667	3.01567338e+01	
0.34675000	2.99684842e+01	
0.34833333	2.97655097e+01	
0.34991667	2.96987573e+01	
0.35150000	2.95030794e+01	
0.35308333	2.94597523e+01	
0.35466667	2.93832584e+01	
0.35625000	2.92237088e+01	
0.35783333	2.89529578e+01	
0.35941667	2.88762516e+01	
0.36100000	2.89013549e+01	
0.36258333	2.83098604e+01	
0.36416667	2.84323328e+01	
0.36575000	2.75536204e+01	
0.36733333	2.73984604e+01	
0.36891667	2.73075292e+01	
0.37050000	2.72935710e+01	
0.37208333	2.71121464e+01	
0.37366667	2.60842440e+01	
0.37525000	2.58900000e+01	
0.37683333	2.58204176e+01	
0.37841667	2.54854979e+01	
0.38000000	2.53733926e+01	
0.38158333	2.50254092e+01	
0.38316667	2.49621069e+01	
0.38475000	2.47301900e+01	
0.38633333	2.37956955e+01	
0.38791667	2.37854336e+01	
0.38950000	2.39900110e+01	
0.39108333	2.39583513e+01	
0.39266667	2.40151575e+01	
0.39425000	2.35565421e+01	
0.39583333	2.34338967e+01	
0.39741667	2.32039398e+01	
0.39900000	2.32103852e+01	
0.40058333	2.33813825e+01	
