start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.37006547e+01	
0.00158333	4.42813780e+01	
0.00316667	4.44088508e+01	
0.00475000	4.41923184e+01	
0.00633333	4.44349971e+01	
0.00791667	4.43729331e+01	
0.00950000	4.43990305e+01	
0.01108333	4.44194529e+01	
0.01266667	4.43602264e+01	
0.01425000	4.44321972e+01	
0.01583333	4.43003309e+01	
0.01741667	4.44451369e+01	
0.01900000	4.43539313e+01	
0.02058333	4.42932804e+01	
0.02216667	4.44203173e+01	
0.02375000	4.42355234e+01	
0.02533333	4.44031571e+01	
0.02691667	4.43647852e+01	
0.02850000	4.42391990e+01	
0.03008333	4.43440621e+01	
0.03166667	4.42700506e+01	
0.03325000	4.43542057e+01	
0.03483333	4.43959224e+01	
0.03641667	4.43384510e+01	
0.03800000	4.44434908e+01	
0.03958333	4.43164013e+01	
0.04116667	4.43746845e+01	
0.04275000	4.43423371e+01	
0.04433333	4.42710127e+01	
0.04591667	4.44645934e+01	
0.04750000	4.42837307e+01	
0.04908333	4.44634923e+01	
0.05066667	4.43448438e+01	
0.05225000	4.43644958e+01	
0.05383333	4.44485231e+01	
0.05541667	4.42689983e+01	
0.05700000	4.43140975e+01	
0.05858333	4.42643080e+01	
0.06016667	4.42272515e+01	
0.06175000	4.43570281e+01	
0.06333333	4.42355121e+01	
0.06491667	4.43713246e+01	
0.06650000	4.43669687e+01	
0.06808333	4.41881092e+01	
0.06966667	4.43458398e+01	
0.07125000	4.41614405e+01	
0.07283333	4.43531383e+01	
0.07441667	4.42234218e+01	
0.07600000	4.42902099e+01	
0.07758333	4.42888870e+01	
0.07916667	4.40839864e+01	
0.08075000	4.40298749e+01	
0.08233333	4.40829491e+01	
0.08391667	4.41734444e+01	
0.08550000	4.42679422e+01	
0.08708333	4.41573102e+01	
0.08866667	4.41606663e+01	
0.09025000	4.41248989e+01	
0.09183333	4.40976853e+01	
0.09341667	4.41244892e+01	
0.09500000	4.40215767e+01	
0.09658333	4.40392593e+01	
0.09816667	4.39622637e+01	
0.09975000	4.39483243e+01	
0.10133333	4.39710881e+01	
0.10291667	4.39883912e+01	
0.10450000	4.41303183e+01	
0.10608333	4.39679876e+01	
0.10766667	4.39521127e+01	
0.10925000	4.40650748e+01	
0.11083333	4.38526502e+01	
0.11241667	4.39874216e+01	
0.11400000	4.37625157e+01	
0.11558333	4.36078819e+01	
0.11716667	4.33281354e+01	
0.11875000	4.31587354e+01	
0.12033333	4.33099454e+01	
0.12191667	4.32226522e+01	
0.12350000	4.32172591e+01	
0.12508333	4.31115429e+01	
0.12666667	4.31323035e+01	
0.12825000	4.32825928e+01	
0.12983333	4.31859452e+01	
0.13141667	4.31629071e+01	
0.13300000	4.30341339e+01	
0.13458333	4.29994113e+01	
0.13616667	4.29940106e+01	
0.13775000	4.28302893e+01	
0.13933333	4.27587696e+01	
0.14091667	4.28167333e+01	
0.14250000	4.27662861e+01	
0.14408333	4.27371558e+01	
0.14566667	4.25313306e+01	
0.14725000	4.26142004e+01	
0.14883333	4.26121709e+01	
0.15041667	4.25111863e+01	
0.15200000	4.23925454e+01	
0.15358333	4.21735363e+01	
0.15516667	4.22344766e+01	
0.15675000	4.22432972e+01	
0.15833333	4.23922410e+01	
0.15991667	4.24186616e+01	
0.16150000	4.21021518e+01	
0.16308333	4.17534299e+01	
0.16466667	4.16741681e+01	
0.16625000	4.16306624e+01	
0.16783333	4.16956917e+01	
0.16941667	4.15013405e+01	
0.17100000	4.15939404e+01	
0.17258333	4.13920427e+01	
0.17416667	4.14566773e+01	
0.17575000	4.12722141e+01	
0.17733333	4.10820121e+01	
0.17891667	4.10070122e+01	
0.18050000	4.07139201e+01	
0.18208333	4.07201889e+01	
0.18366667	4.07411788e+01	
0.18525000	4.07033218e+01	
0.18683333	4.08302534e+01	
0.18841667	4.07020590e+01	
0.19000000	4.07139464e+01	
0.19158333	4.07416110e+01	
0.19316667	4.06456024e+01	
0.19475000	4.06989772e+01	
0.19633333	4.05270366e+01	
0.19791667	4.05674192e+01	
0.19950000	4.05958016e+01	
0.20108333	4.04343766e+01	
0.20266667	4.05891382e+01	
0.20425000	4.00314756e+01	
0.20583333	3.88998169e+01	
0.20741667	3.86260273e+01	
0.20900000	3.85298871e+01	
0.21058333	3.85641625e+01	
0.21216667	3.82739793e+01	
0.21375000	3.81546544e+01	
0.21533333	3.80961495e+01	
0.21691667	3.80133248e+01	
0.21850000	3.83375278e+01	
0.22008333	3.80203377e+01	
0.22166667	3.80061616e+01	
0.22325000	3.78203003e+01	
0.22483333	3.79516517e+01	
0.22641667	3.80161961e+01	
0.22800000	3.77150614e+01	
0.22958333	3.76155914e+01	
0.23116667	3.76718301e+01	
0.23275000	3.75462176e+01	
0.23433333	3.76459206e+01	
0.23591667	3.75666513e+01	
0.23750000	3.74500098e+01	
0.23908333	3.71022650e+01	
0.24066667	3.68692902e+01	
0.24225000	3.69114504e+01	
0.24383333	3.67590227e+01	
0.24541667	3.67858003e+01	
0.24700000	3.63386081e+01	
0.24858333	3.60663481e+01	
0.25016667	3.57801976e+01	
0.25175000	3.53468922e+01	
0.25333333	3.53607526e+01	
0.25491667	3.52037774e+01	
0.25650000	3.49056831e+01	
0.25808333	3.45916350e+01	
0.25966667	3.46273911e+01	
0.26125000	3.46737568e+01	
0.26283333	3.46493882e+01	
0.26441667	3.45995612e+01	
0.26600000	3.46031165e+01	
0.26758333	3.44402408e+01	
0.26916667	3.45202956e+01	
0.27075000	3.44411992e+01	
0.27233333	3.43646621e+01	
0.27391667	3.42497794e+01	
0.27550000	3.40721413e+01	
0.27708333	3.41417030e+01	
0.27866667	3.39617761e+01	
0.28025000	3.38593821e+01	
0.28183333	3.37882156e+01	
0.28341667	3.34142608e+01	
0.28500000	3.32600441e+01	
0.28658333	3.27064629e+01	
0.28816667	3.22893218e+01	
0.28975000	3.20141154e+01	
0.29133333	3.16044231e+01	
0.29291667	3.13170098e+01	
0.29450000	3.12443419e+01	
0.29608333	3.09055155e+01	
0.29766667	3.07216067e+01	
0.29925000	3.04313089e+01	
0.30083333	3.07337214e+01	
0.30241667	3.08020749e+01	
0.30400000	3.07210655e+01	
0.30558333	3.05636863e+01	
0.30716667	3.04292043e+01	
0.30875000	3.01218346e+01	
0.31033333	2.98269648e+01	
0.31191667	2.97486031e+01	
0.31350000	2.97527297e+01	
0.31508333	2.95773973e+01	
0.31666667	2.96923137e+01	
0.31825000	2.95929339e+01	
0.31983333	2.94755652e+01	
0.32141667	2.94311744e+01	
0.32300000	2.93585629e+01	
0.32458333	2.93461512e+01	
0.32616667	2.88839053e+01	
0.32775000	2.83457913e+01	
0.32933333	2.79272032e+01	
0.33091667	2.75130668e+01	
0.33250000	2.75360919e+01	
0.33408333	2.72170678e+01	
0.33566667	2.72396098e+01	
0.33725000	2.72181013e+01	
0.33883333	2.71283408e+01	
0.34041667	2.71085385e+01	
0.34200000	2.70414271e+01	
0.34358333	2.70313982e+01	
0.34516667	2.70606262e+01	
0.34675000	2.69758548e+01	
0.34833333	2.68739776e+01	
0.34991667	2.67033355e+01	
0.35150000	2.65911607e+01	
0.35308333	2.62315135e+01	
0.35466667	2.58720524e+01	
0.35625000	2.57675820e+01	
0.35783333	2.56886622e+01	
0.35941667	2.57013257e+01	
0.36100000	2.57050445e+01	
0.36258333	2.56468834e+01	
0.36416667	2.56692395e+01	
0.36575000	2.56411239e+01	
0.36733333	2.56163889e+01	
0.36891667	2.55717501e+01	
0.37050000	2.55425709e+01	
0.37208333	2.53046953e+01	
0.37366667	2.50592768e+01	
0.37525000	2.50748154e+01	
0.37683333	2.50966716e+01	
0.37841667	2.50987386e+01	
0.38000000	2.48300997e+01	
0.38158333	2.45284613e+01	
0.38316667	2.42536119e+01	
0.38475000	2.41612225e+01	
0.38633333	2.40052470e+01	
0.38791667	2.38644905e+01	
0.38950000	2.37090844e+01	
0.39108333	2.36658794e+01	
0.39266667	2.30004222e+01	
0.39425000	2.25497141e+01	
0.39583333	2.26620618e+01	
0.39741667	2.23250939e+01	
0.39900000	2.25322965e+01	
0.40058333	2.21314606e+01	
0.40216667	2.20724483e+01	
0.40375000	2.21339410e+01	
0.40533333	2.20416268e+01	
0.40691667	2.20660273e+01	
0.40850000	2.18744141e+01	
0.41008333	2.17746265e+01	
0.41166667	2.18128762e+01	
0.41325000	2.16711389e+01	
0.41483333	2.14786406e+01	
0.41641667	2.07806631e+01	
0.41800000	2.02087059e+01	
0.41958333	1.99073814e+01	
0.42116667	1.98892195e+01	
0.42275000	1.97035237e+01	
0.42433333	1.94967871e+01	
0.42591667	1.95478281e+01	
0.42750000	1.94712854e+01	
0.42908333	1.91870215e+01	
0.43066667	1.91846802e+01	
0.43225000	1.91088778e+01	
0.43383333	1.90839380e+01	
0.43541667	1.90285318e+01	
0.43700000	1.90430405e+01	
0.43858333	1.90556815e+01	
0.44016667	1.90159942e+01	
0.44175000	1.88560030e+01	
0.44333333	1.85987929e+01	
0.44491667	1.79543163e+01	
0.44650000	1.80225307e+01	
0.44808333	1.80304512e+01	
0.44966667	1.77426865e+01	
0.45125000	1.72550723e+01	
0.45283333	1.68412892e+01	
0.45441667	1.68070664e+01	
0.45600000	1.66565761e+01	
0.45758333	1.66220658e+01	
0.45916667	1.62740674e+01	
0.46075000	1.58487840e+01	
0.46233333	1.53298756e+01	
0.46391667	1.50504655e+01	
0.46550000	1.51503414e+01	
0.46708333	1.50121247e+01	
0.46866667	1.49476216e+01	
0.47025000	1.48894436e+01	
0.47183333	1.46817769e+01	
0.47341667	1.47697382e+01	
0.47500000	1.46410834e+01	
0.47658333	1.43433452e+01	
0.47816667	1.39322098e+01	
0.47975000	1.37902657e+01	
0.48133333	1.38194900e+01	
0.48291667	1.38529630e+01	
0.48450000	1.37711014e+01	
0.48608333	1.38235677e+01	
0.48766667	1.37923403e+01	
0.48925000	1.37946018e+01	
0.49083333	1.36644804e+01	
0.49241667	1.30032625e+01	
0.49400000	1.24668087e+01	
0.49558333	1.23939040e+01	
0.49716667	1.22039331e+01	
0.49875000	1.23744794e+01	
0.50033333	1.19580730e+01	
0.50191667	1.21862673e+01	
0.50350000	1.21285197e+01	
0.50508333	1.20213847e+01	
0.50666667	1.19046192e+01	
0.50825000	1.15924201e+01	
0.50983333	1.14387832e+01	
0.51141667	1.13335095e+01	
0.51300000	1.13637945e+01	
0.51458333	1.12235746e+01	
0.51616667	1.12773817e+01	
0.51775000	1.11845046e+01	
0.51933333	1.10567330e+01	
0.52091667	1.10378496e+01	
0.52250000	1.09691307e+01	
0.52408333	1.11039481e+01	
0.52566667	1.09865671e+01	
0.52725000	1.09964880e+01	
0.52883333	1.11043427e+01	
0.53041667	1.09189278e+01	
0.53200000	1.05166064e+01	
0.53358333	9.91297082e+00	
0.53516667	9.82638227e+00	
0.53675000	9.79726605e+00	
0.53833333	9.78990079e+00	
0.53991667	9.69742492e+00	
0.54150000	9.52226347e+00	
0.54308333	9.45509106e+00	
0.54466667	9.44021772e+00	
0.54625000	9.35125677e+00	
0.54783333	9.32172150e+00	
0.54941667	9.33308462e+00	
0.55100000	9.27018911e+00	
0.55258333	9.29803692e+00	
0.55416667	9.23523913e+00	
0.55575000	9.30168807e+00	
0.55733333	8.96107088e+00	
0.55891667	8.39691208e+00	
0.56050000	8.68813346e+00	
0.56208333	8.53553568e+00	
0.56366667	8.42884606e+00	
0.56525000	7.98836612e+00	
0.56683333	7.87662632e+00	
0.56841667	7.79035018e+00	
0.57000000	7.55315668e+00	
0.57158333	7.52028596e+00	
0.57316667	7.55150962e+00	
0.57475000	7.36564650e+00	
0.57633333	7.33859498e+00	
0.57791667	7.14451160e+00	
0.57950000	6.91619982e+00	
0.58108333	6.76056020e+00	
0.58266667	6.71059266e+00	
0.58425000	6.70905365e+00	
0.58583333	6.66867438e+00	
0.58741667	6.68418098e+00	
0.58900000	6.69395811e+00	
0.59058333	6.73940399e+00	
0.59216667	6.50848491e+00	
0.59375000	5.84902027e+00	
0.59533333	6.04220448e+00	
0.59691667	5.62419944e+00	
0.59850000	5.62487358e+00	
0.60008333	5.50263366e+00	
0.60166667	5.65284494e+00	
0.60325000	5.64970021e+00	
0.60483333	5.37602147e+00	
0.60641667	4.95425582e+00	
0.60800000	4.93819393e+00	
0.60958333	4.88986124e+00	
0.61116667	4.89970037e+00	
0.61275000	4.87173418e+00	
0.61433333	4.84196685e+00	
0.61591667	4.32297816e+00	
0.61750000	4.24884498e+00	
0.61908333	4.02287366e+00	
0.62066667	4.02025039e+00	
0.62225000	4.11421923e+00	
0.62383333	3.96684497e+00	
0.62541667	3.93002642e+00	
0.62700000	3.92277415e+00	
0.62858333	3.96168581e+00	
0.63016667	4.02780403e+00	
0.63175000	3.89293117e+00	
0.63333333	3.87843766e+00	
0.63491667	3.95484060e+00	
0.63650000	3.93083515e+00	
0.63808333	3.89098674e+00	
0.63966667	3.85660895e+00	
0.64125000	3.79283542e+00	
0.64283333	3.45401890e+00	
0.64441667	2.94828022e+00	
0.64600000	2.86283301e+00	
0.64758333	2.82367964e+00	
0.64916667	2.63340925e+00	
0.65075000	2.24042557e+00	
0.65233333	2.21712338e+00	
0.65391667	2.65113065e+00	
0.65550000	2.78896948e+00	
0.65708333	2.80840300e+00	
0.65866667	2.72056953e+00	
0.66025000	2.76291625e+00	
0.66183333	2.41941223e+00	
0.66341667	2.45171452e+00	
0.66500000	2.45966771e+00	
0.66658333	2.44627537e+00	
0.66816667	2.39654483e+00	
0.66975000	2.39517777e+00	
0.67133333	2.37664717e+00	
0.67291667	2.38794592e+00	
0.67450000	2.38275506e+00	
0.67608333	2.35451122e+00	
0.67766667	2.20459779e+00	
0.67925000	1.98529786e+00	
0.68083333	1.90189104e+00	
0.68241667	1.84447614e+00	
0.68400000	1.66479631e+00	
0.68558333	1.59287098e+00	
0.68716667	1.49195699e+00	
0.68875000	1.07861384e+00	
0.69033333	1.06839383e+00	
0.69191667	1.04300510e+00	
0.69350000	9.62609352e-01	
0.69508333	9.26609519e-01	
0.69666667	9.44215346e-01	
0.69825000	9.12197160e-01	
0.69983333	8.91390524e-01	
0.70141667	9.19593132e-01	
0.70300000	8.56924180e-01	
0.70458333	1.86579067e-01	
0.70616667	1.31649014e-01	
0.70775000	1.26127095e-01	
0.70933333	1.28111430e-01	
0.71091667	1.33917861e-01	
0.71250000	1.68855676e-01	
0.71408333	1.34805634e-01	
0.71566667	1.14487704e-01	
0.71725000	7.50718723e-02	
0.71883333	4.92227310e-02	
