start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.66516302e+01	
0.00158333	3.70827972e+01	
0.00316667	3.70744501e+01	
0.00475000	3.70339736e+01	
0.00633333	3.68054297e+01	
0.00791667	3.70825003e+01	
0.00950000	3.70110707e+01	
0.01108333	3.70474432e+01	
0.01266667	3.70173620e+01	
0.01425000	3.67699742e+01	
0.01583333	3.66831546e+01	
0.01741667	3.69258257e+01	
0.01900000	3.69281747e+01	
0.02058333	3.69945907e+01	
0.02216667	3.68687377e+01	
0.02375000	3.69541856e+01	
0.02533333	3.69459738e+01	
0.02691667	3.68177982e+01	
0.02850000	3.68399870e+01	
0.03008333	3.67966542e+01	
0.03166667	3.68599095e+01	
0.03325000	3.67325119e+01	
0.03483333	3.68878560e+01	
0.03641667	3.67586807e+01	
0.03800000	3.66885590e+01	
0.03958333	3.67797608e+01	
0.04116667	3.65983456e+01	
0.04275000	3.67871909e+01	
0.04433333	3.66699518e+01	
0.04591667	3.65185914e+01	
0.04750000	3.66720752e+01	
0.04908333	3.65763259e+01	
0.05066667	3.66830569e+01	
0.05225000	3.66525022e+01	
0.05383333	3.64382660e+01	
0.05541667	3.65253225e+01	
0.05700000	3.64352369e+01	
0.05858333	3.65560500e+01	
0.06016667	3.66207937e+01	
0.06175000	3.64769311e+01	
0.06333333	3.64565086e+01	
0.06491667	3.64696701e+01	
0.06650000	3.64418740e+01	
0.06808333	3.64403556e+01	
0.06966667	3.64076662e+01	
0.07125000	3.65227030e+01	
0.07283333	3.63368004e+01	
0.07441667	3.65779645e+01	
0.07600000	3.62741163e+01	
0.07758333	3.61512473e+01	
0.07916667	3.62977708e+01	
0.08075000	3.60565353e+01	
0.08233333	3.61187083e+01	
0.08391667	3.61576025e+01	
0.08550000	3.61279198e+01	
0.08708333	3.61999206e+01	
0.08866667	3.57976171e+01	
0.09025000	3.58063551e+01	
0.09183333	3.57635184e+01	
0.09341667	3.58196067e+01	
0.09500000	3.58127103e+01	
0.09658333	3.56695580e+01	
0.09816667	3.55357375e+01	
0.09975000	3.55198362e+01	
0.10133333	3.56357599e+01	
0.10291667	3.57317761e+01	
0.10450000	3.54923220e+01	
0.10608333	3.58022586e+01	
0.10766667	3.58284950e+01	
0.10925000	3.58269166e+01	
0.11083333	3.58376013e+01	
0.11241667	3.57450803e+01	
0.11400000	3.57220459e+01	
0.11558333	3.52635564e+01	
0.11716667	3.56812274e+01	
0.11875000	3.55269431e+01	
0.12033333	3.54116132e+01	
0.12191667	3.56017251e+01	
0.12350000	3.53804986e+01	
0.12508333	3.52264548e+01	
0.12666667	3.54107601e+01	
0.12825000	3.50158454e+01	
0.12983333	3.50117902e+01	
0.13141667	3.48974939e+01	
0.13300000	3.48455359e+01	
0.13458333	3.48215694e+01	
0.13616667	3.46942093e+01	
0.13775000	3.48365423e+01	
0.13933333	3.43488060e+01	
0.14091667	3.43784211e+01	
0.14250000	3.44292065e+01	
0.14408333	3.43764706e+01	
0.14566667	3.42148088e+01	
0.14725000	3.43422741e+01	
0.14883333	3.43505724e+01	
0.15041667	3.42075591e+01	
0.15200000	3.40888881e+01	
0.15358333	3.38237876e+01	
0.15516667	3.36998288e+01	
0.15675000	3.34743855e+01	
0.15833333	3.30044483e+01	
0.15991667	3.29820828e+01	
0.16150000	3.30288469e+01	
0.16308333	3.29037192e+01	
0.16466667	3.29409486e+01	
0.16625000	3.28891973e+01	
0.16783333	3.29779901e+01	
0.16941667	3.32027569e+01	
0.17100000	3.31189814e+01	
0.17258333	3.31883890e+01	
0.17416667	3.30971496e+01	
0.17575000	3.31398210e+01	
0.17733333	3.30992693e+01	
0.17891667	3.30296587e+01	
0.18050000	3.31135131e+01	
0.18208333	3.28662869e+01	
0.18366667	3.19847746e+01	
0.18525000	3.12818588e+01	
0.18683333	3.03794730e+01	
0.18841667	2.97677853e+01	
0.19000000	2.97029628e+01	
0.19158333	2.98326079e+01	
0.19316667	2.98129484e+01	
0.19475000	2.98267281e+01	
0.19633333	2.99892054e+01	
0.19791667	2.99825232e+01	
0.19950000	3.00703839e+01	
0.20108333	2.99173774e+01	
0.20266667	2.98363962e+01	
0.20425000	2.98938263e+01	
0.20583333	2.98783328e+01	
0.20741667	2.93989717e+01	
0.20900000	2.94031378e+01	
0.21058333	2.92108142e+01	
0.21216667	2.92096379e+01	
0.21375000	2.90579336e+01	
0.21533333	2.91177051e+01	
0.21691667	2.89872087e+01	
0.21850000	2.89192593e+01	
0.22008333	2.90508249e+01	
0.22166667	2.72620749e+01	
0.22325000	2.70624490e+01	
0.22483333	2.71779968e+01	
0.22641667	2.64518869e+01	
0.22800000	2.65412039e+01	
0.22958333	2.64612581e+01	
0.23116667	2.63970857e+01	
0.23275000	2.63288826e+01	
0.23433333	2.62630754e+01	
0.23591667	2.61638121e+01	
0.23750000	2.60753745e+01	
0.23908333	2.60658229e+01	
0.24066667	2.58755908e+01	
0.24225000	2.58668077e+01	
0.24383333	2.56411258e+01	
0.24541667	2.56377114e+01	
0.24700000	2.56368940e+01	
0.24858333	2.55448822e+01	
0.25016667	2.54140852e+01	
0.25175000	2.54661522e+01	
0.25333333	2.53963800e+01	
0.25491667	2.54882095e+01	
0.25650000	2.51380350e+01	
0.25808333	2.47964877e+01	
0.25966667	2.46253287e+01	
0.26125000	2.42003329e+01	
0.26283333	2.36185422e+01	
0.26441667	2.32401995e+01	
0.26600000	2.33435424e+01	
0.26758333	2.34935573e+01	
0.26916667	2.33525810e+01	
0.27075000	2.35525019e+01	
0.27233333	2.33556572e+01	
0.27391667	2.33086751e+01	
0.27550000	2.34339907e+01	
0.27708333	2.33884198e+01	
0.27866667	2.35267691e+01	
0.28025000	2.33422007e+01	
0.28183333	2.33186664e+01	
0.28341667	2.30608607e+01	
0.28500000	2.24564190e+01	
0.28658333	2.23091551e+01	
0.28816667	2.22677653e+01	
0.28975000	2.21311411e+01	
0.29133333	2.19450694e+01	
0.29291667	2.13568352e+01	
0.29450000	2.15078987e+01	
0.29608333	2.13733640e+01	
0.29766667	2.12719585e+01	
0.29925000	2.09029946e+01	
0.30083333	2.06482312e+01	
0.30241667	2.06679715e+01	
0.30400000	2.04816142e+01	
0.30558333	2.05394238e+01	
0.30716667	2.05468765e+01	
0.30875000	2.05566310e+01	
0.31033333	2.06106486e+01	
0.31191667	2.03379226e+01	
0.31350000	2.03765444e+01	
0.31508333	2.03900309e+01	
0.31666667	2.01198023e+01	
0.31825000	1.99356867e+01	
0.31983333	1.94796250e+01	
0.32141667	1.77543164e+01	
0.32300000	1.75594372e+01	
0.32458333	1.76972415e+01	
0.32616667	1.79393433e+01	
0.32775000	1.76288524e+01	
0.32933333	1.76513813e+01	
0.33091667	1.76173953e+01	
0.33250000	1.75984104e+01	
0.33408333	1.75802994e+01	
0.33566667	1.75313705e+01	
0.33725000	1.76767985e+01	
0.33883333	1.75329170e+01	
0.34041667	1.74575807e+01	
0.34200000	1.73399827e+01	
0.34358333	1.73436546e+01	
0.34516667	1.74086895e+01	
0.34675000	1.72211426e+01	
0.34833333	1.71649359e+01	
0.34991667	1.69797643e+01	
0.35150000	1.69397031e+01	
0.35308333	1.70509459e+01	
0.35466667	1.68352365e+01	
0.35625000	1.69768592e+01	
0.35783333	1.70193182e+01	
0.35941667	1.69447298e+01	
0.36100000	1.69639477e+01	
0.36258333	1.69627093e+01	
0.36416667	1.69116119e+01	
0.36575000	1.69106818e+01	
0.36733333	1.66793079e+01	
0.36891667	1.66325702e+01	
0.37050000	1.63312475e+01	
0.37208333	1.62812795e+01	
0.37366667	1.42958228e+01	
0.37525000	1.40855385e+01	
0.37683333	1.40770758e+01	
0.37841667	1.39213211e+01	
0.38000000	1.38939102e+01	
0.38158333	1.37909262e+01	
0.38316667	1.36549983e+01	
0.38475000	1.35546667e+01	
0.38633333	1.34227760e+01	
0.38791667	1.34367971e+01	
0.38950000	1.35537327e+01	
0.39108333	1.35203434e+01	
0.39266667	1.33976708e+01	
0.39425000	1.33664838e+01	
0.39583333	1.33129407e+01	
0.39741667	1.32361528e+01	
0.39900000	1.32821107e+01	
0.40058333	1.31790563e+01	
0.40216667	1.28404573e+01	
0.40375000	1.27449006e+01	
0.40533333	1.12192216e+01	
0.40691667	1.09308471e+01	
0.40850000	1.08451634e+01	
0.41008333	1.07883421e+01	
0.41166667	1.07596750e+01	
0.41325000	1.07924274e+01	
0.41483333	1.08536862e+01	
0.41641667	1.04582321e+01	
0.41800000	1.03880710e+01	
0.41958333	1.03725756e+01	
0.42116667	1.02523008e+01	
0.42275000	1.02463430e+01	
0.42433333	1.01792834e+01	
0.42591667	1.00775593e+01	
0.42750000	1.00455051e+01	
0.42908333	9.99922770e+00	
0.43066667	1.00636838e+01	
0.43225000	1.00011219e+01	
0.43383333	9.91741121e+00	
0.43541667	9.87857894e+00	
0.43700000	9.69929936e+00	
0.43858333	8.85021051e+00	
0.44016667	8.35587370e+00	
0.44175000	7.91862494e+00	
0.44333333	7.88829574e+00	
0.44491667	7.87751562e+00	
0.44650000	7.91250742e+00	
0.44808333	7.82543030e+00	
0.44966667	7.94408624e+00	
0.45125000	7.99795815e+00	
0.45283333	7.91481781e+00	
0.45441667	7.93884910e+00	
0.45600000	7.84771963e+00	
0.45758333	7.75423983e+00	
0.45916667	7.95578196e+00	
0.46075000	7.64222850e+00	
0.46233333	7.50905626e+00	
0.46391667	7.44829498e+00	
0.46550000	7.46409473e+00	
0.46708333	7.59232344e+00	
0.46866667	7.53122345e+00	
0.47025000	7.18579332e+00	
0.47183333	5.48828602e+00	
0.47341667	5.60970147e+00	
0.47500000	5.41369714e+00	
0.47658333	5.22164933e+00	
0.47816667	5.22414200e+00	
0.47975000	5.24858857e+00	
0.48133333	5.22201670e+00	
0.48291667	5.21066580e+00	
0.48450000	5.13519185e+00	
0.48608333	5.12417544e+00	
0.48766667	5.43538750e+00	
0.48925000	5.30966977e+00	
0.49083333	5.32686759e+00	
0.49241667	5.12487072e+00	
0.49400000	5.06845775e+00	
0.49558333	5.00220893e+00	
0.49716667	4.93976207e+00	
0.49875000	4.94316189e+00	
0.50033333	4.71332895e+00	
0.50191667	4.56089701e+00	
0.50350000	4.44619899e+00	
0.50508333	4.37659921e+00	
0.50666667	4.37236787e+00	
0.50825000	4.31691655e+00	
0.50983333	4.05729044e+00	
0.51141667	3.66076224e+00	
0.51300000	3.38639151e+00	
0.51458333	3.17750338e+00	
0.51616667	3.14025334e+00	
0.51775000	3.11963972e+00	
0.51933333	3.05674234e+00	
0.52091667	3.01307694e+00	
0.52250000	2.99163744e+00	
0.52408333	3.09721063e+00	
0.52566667	2.86730488e+00	
0.52725000	2.89017885e+00	
0.52883333	2.95996255e+00	
0.53041667	2.90237254e+00	
0.53200000	2.87299700e+00	
0.53358333	2.85850443e+00	
0.53516667	2.86448195e+00	
0.53675000	2.82150243e+00	
0.53833333	2.87520475e+00	
0.53991667	2.82726667e+00	
0.54150000	2.81286664e+00	
0.54308333	2.79186546e+00	
0.54466667	2.76411701e+00	
0.54625000	2.08866870e+00	
0.54783333	1.87282121e+00	
0.54941667	1.87799340e+00	
0.55100000	1.86514624e+00	
0.55258333	1.82341247e+00	
0.55416667	1.42962593e+00	
0.55575000	1.21601636e+00	
0.55733333	1.16155123e+00	
0.55891667	1.13943055e+00	
0.56050000	1.11704879e+00	
0.56208333	1.09324582e+00	
0.56366667	1.08306292e+00	
0.56525000	1.07603438e+00	
0.56683333	9.90620406e-01	
0.56841667	9.89232902e-01	
0.57000000	9.87550491e-01	
0.57158333	1.02263037e+00	
