start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98474521e+01	
0.00158333	4.05383678e+01	
0.00316667	4.05142923e+01	
0.00475000	4.03810731e+01	
0.00633333	4.05016195e+01	
0.00791667	4.02937611e+01	
0.00950000	4.05269201e+01	
0.01108333	4.03924456e+01	
0.01266667	4.03880710e+01	
0.01425000	4.05211812e+01	
0.01583333	4.02922578e+01	
0.01741667	4.02104066e+01	
0.01900000	4.01790213e+01	
0.02058333	4.02246090e+01	
0.02216667	4.00810283e+01	
0.02375000	4.01548068e+01	
0.02533333	4.02856808e+01	
0.02691667	3.99364328e+01	
0.02850000	4.02234440e+01	
0.03008333	4.00512252e+01	
0.03166667	4.00094145e+01	
0.03325000	4.00208472e+01	
0.03483333	3.99379812e+01	
0.03641667	4.00458284e+01	
0.03800000	3.98793635e+01	
0.03958333	3.98934758e+01	
0.04116667	4.00073249e+01	
0.04275000	3.98996958e+01	
0.04433333	4.00126993e+01	
0.04591667	3.99966477e+01	
0.04750000	3.99252520e+01	
0.04908333	3.98309270e+01	
0.05066667	3.98371733e+01	
0.05225000	3.99504098e+01	
0.05383333	3.99198137e+01	
0.05541667	3.98863013e+01	
0.05700000	3.97978430e+01	
0.05858333	3.97842155e+01	
0.06016667	3.98507782e+01	
0.06175000	3.98308255e+01	
0.06333333	3.99028640e+01	
0.06491667	4.00089335e+01	
0.06650000	3.98228881e+01	
0.06808333	3.98903489e+01	
0.06966667	3.98133684e+01	
0.07125000	3.97098244e+01	
0.07283333	3.97484218e+01	
0.07441667	3.97196598e+01	
0.07600000	3.97515074e+01	
0.07758333	3.97802318e+01	
0.07916667	3.97146876e+01	
0.08075000	3.98351551e+01	
0.08233333	3.98248198e+01	
0.08391667	3.99230947e+01	
0.08550000	3.97801942e+01	
0.08708333	3.98887141e+01	
0.08866667	3.98351701e+01	
0.09025000	3.97269696e+01	
0.09183333	3.97980610e+01	
0.09341667	3.95265639e+01	
0.09500000	3.94256658e+01	
0.09658333	3.92851969e+01	
0.09816667	3.92980915e+01	
0.09975000	3.94214453e+01	
0.10133333	3.93100352e+01	
0.10291667	3.94091482e+01	
0.10450000	3.92992302e+01	
0.10608333	3.91679653e+01	
0.10766667	3.92874105e+01	
0.10925000	3.88658497e+01	
0.11083333	3.89879369e+01	
0.11241667	3.90499408e+01	
0.11400000	3.89436270e+01	
0.11558333	3.90315666e+01	
0.11716667	3.84623736e+01	
0.11875000	3.83546166e+01	
0.12033333	3.85507492e+01	
0.12191667	3.83741408e+01	
0.12350000	3.84879073e+01	
0.12508333	3.83103180e+01	
0.12666667	3.85236521e+01	
0.12825000	3.84135312e+01	
0.12983333	3.83703487e+01	
0.13141667	3.83638845e+01	
0.13300000	3.83226112e+01	
0.13458333	3.83973331e+01	
0.13616667	3.82572062e+01	
0.13775000	3.80647567e+01	
0.13933333	3.77002200e+01	
0.14091667	3.68486272e+01	
0.14250000	3.70319140e+01	
0.14408333	3.69156108e+01	
0.14566667	3.68870066e+01	
0.14725000	3.68777688e+01	
0.14883333	3.67662197e+01	
0.15041667	3.66201134e+01	
0.15200000	3.65903517e+01	
0.15358333	3.64657502e+01	
0.15516667	3.63698731e+01	
0.15675000	3.60926372e+01	
0.15833333	3.60903785e+01	
0.15991667	3.58967940e+01	
0.16150000	3.59681710e+01	
0.16308333	3.60153823e+01	
0.16466667	3.58548066e+01	
0.16625000	3.59861505e+01	
0.16783333	3.55467605e+01	
0.16941667	3.57710951e+01	
0.17100000	3.57026044e+01	
0.17258333	3.55774542e+01	
0.17416667	3.56513004e+01	
0.17575000	3.52593998e+01	
0.17733333	3.39115769e+01	
0.17891667	3.33263249e+01	
0.18050000	3.32825336e+01	
0.18208333	3.35111225e+01	
0.18366667	3.33608821e+01	
0.18525000	3.34320148e+01	
0.18683333	3.32724126e+01	
0.18841667	3.33402718e+01	
0.19000000	3.32531139e+01	
0.19158333	3.30850894e+01	
