start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.87572320e+01	
0.00158333	3.88761210e+01	
0.00316667	3.92050895e+01	
0.00475000	3.90754406e+01	
0.00633333	3.91037290e+01	
0.00791667	3.91376324e+01	
0.00950000	3.89360954e+01	
0.01108333	3.92305028e+01	
0.01266667	3.89666576e+01	
0.01425000	3.89480429e+01	
0.01583333	3.89709796e+01	
0.01741667	3.88488886e+01	
0.01900000	3.88609038e+01	
0.02058333	3.88435406e+01	
0.02216667	3.89073071e+01	
0.02375000	3.89618545e+01	
0.02533333	3.87701793e+01	
0.02691667	3.88262375e+01	
0.02850000	3.88519554e+01	
0.03008333	3.88118396e+01	
0.03166667	3.87470998e+01	
0.03325000	3.87369675e+01	
0.03483333	3.88136474e+01	
0.03641667	3.87896959e+01	
0.03800000	3.86262340e+01	
0.03958333	3.87614601e+01	
0.04116667	3.88018314e+01	
0.04275000	3.87016623e+01	
0.04433333	3.86489639e+01	
0.04591667	3.86310070e+01	
0.04750000	3.86032672e+01	
0.04908333	3.84988814e+01	
0.05066667	3.87364263e+01	
0.05225000	3.86200028e+01	
0.05383333	3.85444428e+01	
0.05541667	3.84629787e+01	
0.05700000	3.84973631e+01	
0.05858333	3.85081004e+01	
0.06016667	3.86215249e+01	
0.06175000	3.85380914e+01	
0.06333333	3.84799059e+01	
0.06491667	3.83554998e+01	
0.06650000	3.85206530e+01	
0.06808333	3.84890949e+01	
0.06966667	3.85188265e+01	
0.07125000	3.83011703e+01	
0.07283333	3.82431277e+01	
0.07441667	3.83975661e+01	
0.07600000	3.82713147e+01	
0.07758333	3.83628998e+01	
0.07916667	3.82460366e+01	
0.08075000	3.80814885e+01	
0.08233333	3.83932629e+01	
0.08391667	3.80893959e+01	
0.08550000	3.81617725e+01	
0.08708333	3.80971905e+01	
0.08866667	3.80124942e+01	
0.09025000	3.80589276e+01	
0.09183333	3.78715368e+01	
0.09341667	3.81337096e+01	
0.09500000	3.79034068e+01	
0.09658333	3.70527311e+01	
0.09816667	3.63648897e+01	
0.09975000	3.58762964e+01	
0.10133333	3.59492255e+01	
0.10291667	3.59792879e+01	
0.10450000	3.59618383e+01	
0.10608333	3.56728127e+01	
0.10766667	3.56808892e+01	
0.10925000	3.61930430e+01	
0.11083333	3.61559790e+01	
0.11241667	3.60208242e+01	
0.11400000	3.58452080e+01	
0.11558333	3.56749511e+01	
0.11716667	3.55315921e+01	
0.11875000	3.53124176e+01	
0.12033333	3.51677507e+01	
0.12191667	3.56331555e+01	
0.12350000	3.53668749e+01	
0.12508333	3.51765488e+01	
0.12666667	3.49029734e+01	
0.12825000	3.48437732e+01	
0.12983333	3.52254964e+01	
0.13141667	3.47927924e+01	
0.13300000	3.49366813e+01	
0.13458333	3.46576978e+01	
0.13616667	3.45903309e+01	
0.13775000	3.46851068e+01	
0.13933333	3.48194836e+01	
0.14091667	3.49084379e+01	
0.14250000	3.45435254e+01	
0.14408333	3.46208780e+01	
0.14566667	3.46927210e+01	
0.14725000	3.44754896e+01	
0.14883333	3.44743170e+01	
0.15041667	3.35022305e+01	
0.15200000	3.25474808e+01	
0.15358333	3.24522313e+01	
0.15516667	3.23310837e+01	
0.15675000	3.22866234e+01	
0.15833333	3.21890213e+01	
0.15991667	3.22476990e+01	
0.16150000	3.21577224e+01	
0.16308333	3.14492726e+01	
0.16466667	3.06033641e+01	
0.16625000	2.99655340e+01	
0.16783333	2.98946286e+01	
0.16941667	2.98856088e+01	
0.17100000	2.96301746e+01	
0.17258333	2.98573974e+01	
0.17416667	2.96179414e+01	
0.17575000	2.97951455e+01	
0.17733333	3.00095207e+01	
0.17891667	2.91240603e+01	
0.18050000	2.91427332e+01	
