start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13164113e+01	
0.00158333	4.20077780e+01	
0.00316667	4.17102211e+01	
0.00475000	4.20212702e+01	
0.00633333	4.17866455e+01	
0.00791667	4.17612170e+01	
0.00950000	4.18767348e+01	
0.01108333	4.17757014e+01	
0.01266667	4.19632576e+01	
0.01425000	4.18508291e+01	
0.01583333	4.18028924e+01	
0.01741667	4.18226384e+01	
0.01900000	4.17065268e+01	
0.02058333	4.18153511e+01	
0.02216667	4.16440794e+01	
0.02375000	4.16658623e+01	
0.02533333	4.17249009e+01	
0.02691667	4.15221049e+01	
0.02850000	4.17793544e+01	
0.03008333	4.15576205e+01	
0.03166667	4.15975559e+01	
0.03325000	4.17697483e+01	
0.03483333	4.16567147e+01	
0.03641667	4.16052904e+01	
0.03800000	4.14320381e+01	
0.03958333	4.16112547e+01	
0.04116667	4.16368974e+01	
0.04275000	4.16312299e+01	
0.04433333	4.15378446e+01	
0.04591667	4.15985931e+01	
0.04750000	4.13556213e+01	
0.04908333	4.15386413e+01	
0.05066667	4.13967743e+01	
0.05225000	4.16935795e+01	
0.05383333	4.14324515e+01	
0.05541667	4.14845223e+01	
0.05700000	4.15742133e+01	
0.05858333	4.13973155e+01	
0.06016667	4.15042457e+01	
0.06175000	4.13092067e+01	
0.06333333	4.13460039e+01	
0.06491667	4.16433541e+01	
0.06650000	4.13103568e+01	
0.06808333	4.15101762e+01	
0.06966667	4.13006980e+01	
0.07125000	4.13506040e+01	
0.07283333	4.11642054e+01	
0.07441667	4.13096916e+01	
0.07600000	4.14065496e+01	
0.07758333	4.11869278e+01	
0.07916667	4.12358867e+01	
0.08075000	4.11920616e+01	
0.08233333	4.09319145e+01	
0.08391667	4.13903364e+01	
0.08550000	4.12428696e+01	
0.08708333	4.09996009e+01	
0.08866667	4.10975112e+01	
0.09025000	4.10307682e+01	
0.09183333	4.12049149e+01	
0.09341667	4.06070050e+01	
0.09500000	4.05041450e+01	
0.09658333	4.01265559e+01	
0.09816667	4.03223352e+01	
0.09975000	4.02637702e+01	
0.10133333	4.02729704e+01	
0.10291667	4.03270067e+01	
0.10450000	4.01983200e+01	
0.10608333	4.03272773e+01	
0.10766667	4.00303631e+01	
0.10925000	3.98752896e+01	
0.11083333	4.00506577e+01	
0.11241667	3.99924648e+01	
0.11400000	3.98665328e+01	
0.11558333	3.99812576e+01	
0.11716667	3.99432503e+01	
0.11875000	3.97419877e+01	
0.12033333	3.95643683e+01	
0.12191667	3.94902027e+01	
0.12350000	3.93763047e+01	
0.12508333	3.92203330e+01	
0.12666667	3.93655824e+01	
0.12825000	3.92646241e+01	
0.12983333	3.92267822e+01	
