start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.14937103e+01	
0.00158333	5.20846073e+01	
0.00316667	5.22963855e+01	
0.00475000	5.22969606e+01	
0.00633333	5.21840097e+01	
0.00791667	5.22481557e+01	
0.00950000	5.22474041e+01	
0.01108333	5.19446157e+01	
0.01266667	5.22837690e+01	
0.01425000	5.20956040e+01	
0.01583333	5.22316156e+01	
0.01741667	5.23425972e+01	
0.01900000	5.20515797e+01	
0.02058333	5.21928491e+01	
0.02216667	5.20954273e+01	
0.02375000	5.21773237e+01	
0.02533333	5.21691344e+01	
0.02691667	5.21466675e+01	
0.02850000	5.21672140e+01	
0.03008333	5.18272526e+01	
0.03166667	5.21648463e+01	
0.03325000	5.21658234e+01	
0.03483333	5.19904740e+01	
0.03641667	5.21296163e+01	
0.03800000	5.19827433e+01	
0.03958333	5.21629634e+01	
0.04116667	5.20425598e+01	
0.04275000	5.20216939e+01	
0.04433333	5.21129559e+01	
0.04591667	5.19922968e+01	
0.04750000	5.23311420e+01	
0.04908333	5.20204913e+01	
0.05066667	5.20697584e+01	
0.05225000	5.20433002e+01	
0.05383333	5.19723442e+01	
0.05541667	5.20653687e+01	
0.05700000	5.20443187e+01	
0.05858333	5.18971977e+01	
0.06016667	5.19856108e+01	
0.06175000	5.15788576e+01	
0.06333333	5.16826233e+01	
0.06491667	5.17267190e+01	
0.06650000	5.15876369e+01	
0.06808333	5.18814543e+01	
0.06966667	5.14488554e+01	
0.07125000	5.15895085e+01	
0.07283333	5.16234983e+01	
0.07441667	5.15529631e+01	
0.07600000	5.18509898e+01	
0.07758333	5.15806615e+01	
0.07916667	5.17307065e+01	
0.08075000	5.15537449e+01	
0.08233333	5.14633962e+01	
0.08391667	5.16568153e+01	
0.08550000	5.13775649e+01	
0.08708333	5.16114680e+01	
0.08866667	5.15487313e+01	
0.09025000	5.16687365e+01	
0.09183333	5.16701496e+01	
0.09341667	5.16099459e+01	
0.09500000	5.16286095e+01	
0.09658333	5.15786885e+01	
0.09816667	5.14459691e+01	
0.09975000	5.14449731e+01	
0.10133333	5.12281288e+01	
0.10291667	5.12664593e+01	
0.10450000	5.13947590e+01	
0.10608333	5.14245470e+01	
0.10766667	5.14922935e+01	
0.10925000	5.11100253e+01	
0.11083333	5.14944770e+01	
0.11241667	5.13612991e+01	
0.11400000	5.13765953e+01	
0.11558333	5.13442516e+01	
0.11716667	5.10623254e+01	
0.11875000	5.11357431e+01	
0.12033333	5.05707481e+01	
0.12191667	5.07960786e+01	
0.12350000	5.10517196e+01	
0.12508333	5.08413582e+01	
0.12666667	5.07067371e+01	
0.12825000	5.04303318e+01	
0.12983333	5.04696921e+01	
0.13141667	5.02907273e+01	
0.13300000	5.02717856e+01	
0.13458333	5.03962180e+01	
0.13616667	5.02291406e+01	
0.13775000	5.02547494e+01	
0.13933333	5.01744202e+01	
0.14091667	5.00374503e+01	
0.14250000	4.98278255e+01	
0.14408333	4.96636081e+01	
0.14566667	4.91462942e+01	
0.14725000	4.90129623e+01	
0.14883333	4.87974183e+01	
0.15041667	4.87153152e+01	
0.15200000	4.86772177e+01	
0.15358333	4.88521236e+01	
0.15516667	4.86385639e+01	
0.15675000	4.83292812e+01	
0.15833333	4.82734184e+01	
0.15991667	4.79461637e+01	
0.16150000	4.80689650e+01	
0.16308333	4.79969792e+01	
0.16466667	4.79547401e+01	
0.16625000	4.79710472e+01	
0.16783333	4.79892673e+01	
0.16941667	4.75468105e+01	
0.17100000	4.69989344e+01	
0.17258333	4.73138845e+01	
0.17416667	4.72296768e+01	
0.17575000	4.69750731e+01	
0.17733333	4.72302293e+01	
0.17891667	4.70538050e+01	
0.18050000	4.70165230e+01	
0.18208333	4.66355252e+01	
0.18366667	4.65630094e+01	
0.18525000	4.66603861e+01	
0.18683333	4.63008366e+01	
0.18841667	4.64046850e+01	
0.19000000	4.64202555e+01	
0.19158333	4.59526446e+01	
0.19316667	4.60418771e+01	
0.19475000	4.59874274e+01	
0.19633333	4.62089245e+01	
0.19791667	4.61663772e+01	
0.19950000	4.60593982e+01	
0.20108333	4.63755397e+01	
0.20266667	4.57123374e+01	
0.20425000	4.60221462e+01	
0.20583333	4.60014457e+01	
0.20741667	4.60058053e+01	
0.20900000	4.61612284e+01	
0.21058333	4.55082711e+01	
0.21216667	4.57169789e+01	
0.21375000	4.57807341e+01	
0.21533333	4.56713949e+01	
0.21691667	4.55882470e+01	
0.21850000	4.52753715e+01	
0.22008333	4.43386803e+01	
0.22166667	4.36650940e+01	
0.22325000	4.34356669e+01	
0.22483333	4.33478062e+01	
0.22641667	4.29352351e+01	
0.22800000	4.29975735e+01	
0.22958333	4.31716939e+01	
0.23116667	4.25023243e+01	
0.23275000	4.23518133e+01	
0.23433333	4.22096645e+01	
0.23591667	4.21775088e+01	
0.23750000	4.18006450e+01	
0.23908333	4.15920763e+01	
0.24066667	4.12677794e+01	
0.24225000	4.06668215e+01	
0.24383333	4.08381721e+01	
0.24541667	4.07470868e+01	
0.24700000	4.03968315e+01	
0.24858333	4.04112069e+01	
0.25016667	4.02034425e+01	
0.25175000	4.02209560e+01	
0.25333333	3.96737601e+01	
0.25491667	3.95811339e+01	
0.25650000	3.96135715e+01	
0.25808333	3.93231854e+01	
0.25966667	3.95596930e+01	
0.26125000	3.95447051e+01	
0.26283333	3.96398531e+01	
0.26441667	3.95463174e+01	
0.26600000	3.93517332e+01	
0.26758333	3.91634103e+01	
0.26916667	3.85818037e+01	
0.27075000	3.82968897e+01	
0.27233333	3.81977241e+01	
0.27391667	3.83076609e+01	
0.27550000	3.80679888e+01	
0.27708333	3.78229800e+01	
0.27866667	3.78329394e+01	
0.28025000	3.79479423e+01	
0.28183333	3.78116826e+01	
0.28341667	3.75446166e+01	
0.28500000	3.74240815e+01	
0.28658333	3.71288209e+01	
0.28816667	3.71258105e+01	
0.28975000	3.67974547e+01	
0.29133333	3.64495220e+01	
0.29291667	3.56717228e+01	
0.29450000	3.54251167e+01	
0.29608333	3.49933973e+01	
0.29766667	3.47432509e+01	
0.29925000	3.49431793e+01	
0.30083333	3.48112116e+01	
0.30241667	3.47938935e+01	
0.30400000	3.43536241e+01	
0.30558333	3.42065669e+01	
0.30716667	3.42526169e+01	
0.30875000	3.43027334e+01	
0.31033333	3.40583560e+01	
0.31191667	3.40175149e+01	
0.31350000	3.36774370e+01	
0.31508333	3.36197138e+01	
0.31666667	3.35833038e+01	
0.31825000	3.37121333e+01	
0.31983333	3.32817594e+01	
0.32141667	3.33028282e+01	
0.32300000	3.34367427e+01	
0.32458333	3.30871677e+01	
0.32616667	3.29423241e+01	
0.32775000	3.26483226e+01	
0.32933333	3.24825568e+01	
0.33091667	3.21560049e+01	
0.33250000	3.19329819e+01	
0.33408333	3.20987628e+01	
0.33566667	3.19608532e+01	
0.33725000	3.16534422e+01	
0.33883333	3.19195762e+01	
0.34041667	3.16898372e+01	
0.34200000	3.17501724e+01	
0.34358333	3.18106166e+01	
0.34516667	3.14492594e+01	
0.34675000	3.15475155e+01	
0.34833333	3.11650613e+01	
0.34991667	3.12459786e+01	
0.35150000	3.15475606e+01	
0.35308333	3.10235494e+01	
0.35466667	3.04231008e+01	
0.35625000	2.97260536e+01	
0.35783333	3.01051779e+01	
0.35941667	2.99585286e+01	
0.36100000	2.97128301e+01	
0.36258333	2.90837360e+01	
0.36416667	2.84587854e+01	
0.36575000	2.80609918e+01	
0.36733333	2.82879628e+01	
0.36891667	2.82855989e+01	
0.37050000	2.83361306e+01	
0.37208333	2.80948012e+01	
0.37366667	2.80274888e+01	
0.37525000	2.81225033e+01	
0.37683333	2.76874748e+01	
0.37841667	2.71142886e+01	
0.38000000	2.68287488e+01	
0.38158333	2.67298951e+01	
0.38316667	2.65089242e+01	
0.38475000	2.64072631e+01	
0.38633333	2.62088079e+01	
0.38791667	2.60555647e+01	
0.38950000	2.61053655e+01	
0.39108333	2.57677474e+01	
0.39266667	2.58264195e+01	
0.39425000	2.55958443e+01	
0.39583333	2.56116084e+01	
0.39741667	2.57444875e+01	
0.39900000	2.55522785e+01	
0.40058333	2.48272453e+01	
0.40216667	2.46558365e+01	
0.40375000	2.42824059e+01	
0.40533333	2.44362655e+01	
0.40691667	2.43620435e+01	
0.40850000	2.42874607e+01	
0.41008333	2.42618181e+01	
0.41166667	2.40638477e+01	
0.41325000	2.36562282e+01	
0.41483333	2.30985148e+01	
0.41641667	2.35178338e+01	
0.41800000	2.37107756e+01	
0.41958333	2.34875986e+01	
0.42116667	2.30206567e+01	
0.42275000	2.28315502e+01	
0.42433333	2.29023465e+01	
0.42591667	2.27454822e+01	
0.42750000	2.25655815e+01	
0.42908333	2.27411263e+01	
0.43066667	2.22291774e+01	
0.43225000	2.16015076e+01	
0.43383333	2.13703555e+01	
0.43541667	2.08426406e+01	
0.43700000	2.09611387e+01	
0.43858333	2.09189146e+01	
0.44016667	2.09603608e+01	
0.44175000	2.10106708e+01	
0.44333333	2.06998510e+01	
0.44491667	2.06079088e+01	
0.44650000	2.05388920e+01	
0.44808333	2.03680808e+01	
0.44966667	2.01745226e+01	
0.45125000	2.01261067e+01	
0.45283333	2.01384996e+01	
0.45441667	2.00083772e+01	
0.45600000	1.99164200e+01	
0.45758333	1.99228090e+01	
0.45916667	1.95792829e+01	
0.46075000	1.95070547e+01	
0.46233333	1.93350014e+01	
0.46391667	1.91034471e+01	
0.46550000	1.89720826e+01	
0.46708333	1.91203706e+01	
0.46866667	1.89982683e+01	
0.47025000	1.85708014e+01	
0.47183333	1.90324873e+01	
0.47341667	1.85252193e+01	
0.47500000	1.84220981e+01	
0.47658333	1.79558759e+01	
0.47816667	1.79234553e+01	
0.47975000	1.79159012e+01	
0.48133333	1.77083641e+01	
0.48291667	1.75370812e+01	
0.48450000	1.66219493e+01	
0.48608333	1.64478552e+01	
0.48766667	1.62435014e+01	
0.48925000	1.62904703e+01	
0.49083333	1.60476469e+01	
0.49241667	1.61616727e+01	
0.49400000	1.61325349e+01	
0.49558333	1.58002385e+01	
0.49716667	1.54999362e+01	
0.49875000	1.55177607e+01	
0.50033333	1.53833783e+01	
0.50191667	1.46237193e+01	
0.50350000	1.41371423e+01	
0.50508333	1.43776468e+01	
0.50666667	1.38827144e+01	
0.50825000	1.38704812e+01	
0.50983333	1.39981034e+01	
0.51141667	1.40753085e+01	
0.51300000	1.38937439e+01	
0.51458333	1.38280748e+01	
0.51616667	1.37715552e+01	
0.51775000	1.35988639e+01	
0.51933333	1.34431862e+01	
0.52091667	1.33932191e+01	
0.52250000	1.33713629e+01	
0.52408333	1.32225883e+01	
0.52566667	1.34094088e+01	
0.52725000	1.31442078e+01	
0.52883333	1.31874757e+01	
0.53041667	1.30525098e+01	
0.53200000	1.25623973e+01	
0.53358333	1.28041966e+01	
0.53516667	1.26056136e+01	
0.53675000	1.26727757e+01	
0.53833333	1.28449024e+01	
0.53991667	1.22826161e+01	
0.54150000	1.23387411e+01	
0.54308333	1.13699337e+01	
0.54466667	1.15107352e+01	
0.54625000	1.09823626e+01	
0.54783333	1.07746235e+01	
0.54941667	1.07853863e+01	
0.55100000	1.08483569e+01	
0.55258333	1.04023589e+01	
0.55416667	9.80218938e+00	
0.55575000	9.93695325e+00	
0.55733333	9.73758950e+00	
0.55891667	9.68469098e+00	
0.56050000	9.18238383e+00	
0.56208333	9.02805631e+00	
0.56366667	9.14568907e+00	
0.56525000	9.04099884e+00	
0.56683333	8.73903446e+00	
0.56841667	8.43805193e+00	
0.57000000	8.12119636e+00	
0.57158333	8.30411112e+00	
0.57316667	8.23930735e+00	
0.57475000	8.59148403e+00	
0.57633333	8.34576961e+00	
0.57791667	8.10946681e+00	
0.57950000	7.50878097e+00	
0.58108333	7.39577276e+00	
0.58266667	7.35836581e+00	
0.58425000	6.96832179e+00	
0.58583333	6.86136532e+00	
0.58741667	6.81595327e+00	
0.58900000	6.36383211e+00	
0.59058333	6.36179795e+00	
0.59216667	6.35194753e+00	
0.59375000	6.18526989e+00	
0.59533333	6.00507001e+00	
0.59691667	5.95432826e+00	
0.59850000	5.82995365e+00	
0.60008333	5.81934407e+00	
0.60166667	5.78292789e+00	
0.60325000	5.34132658e+00	
0.60483333	5.06655325e+00	
0.60641667	5.16697409e+00	
0.60800000	4.90715066e+00	
0.60958333	4.71374236e+00	
0.61116667	4.74254570e+00	
0.61275000	4.66741000e+00	
0.61433333	4.65085296e+00	
0.61591667	4.59673770e+00	
0.61750000	4.52106786e+00	
0.61908333	4.44201651e+00	
0.62066667	4.34259114e+00	
0.62225000	4.36166199e+00	
0.62383333	4.15306136e+00	
0.62541667	4.00381784e+00	
0.62700000	4.19847436e+00	
0.62858333	4.08540461e+00	
0.63016667	3.56507117e+00	
0.63175000	3.39625789e+00	
0.63333333	3.33276811e+00	
0.63491667	2.96771162e+00	
0.63650000	2.96724489e+00	
0.63808333	2.96135569e+00	
0.63966667	2.93226085e+00	
0.64125000	2.83335435e+00	
0.64283333	2.54550367e+00	
0.64441667	2.43137925e+00	
0.64600000	2.15637996e+00	
0.64758333	2.09538872e+00	
0.64916667	1.92638518e+00	
0.65075000	1.38899051e+00	
0.65233333	3.48950004e-01	
0.65391667	1.15823562e-01	
0.65550000	3.81628801e-02	
0.65708333	2.60804122e-02	
0.65866667	6.48941750e-02	
0.66025000	-3.02652561e-04	
0.66183333	-3.03213124e-03	
0.66341667	1.70204239e-03	
0.66500000	2.01488515e-03	
0.66658333	3.98667212e-05	
0.66816667	4.54145111e-05	
0.66975000	3.82962939e-04	
0.67133333	1.48020360e-03	
0.67291667	3.41274188e-04	
0.67450000	2.12582944e-04	
0.67608333	6.19112687e-04	
0.67766667	9.21921460e-04	
0.67925000	4.38371542e-04	
0.68083333	4.93019558e-04	
0.68241667	6.90093522e-04	
0.68400000	5.43407353e-04	
0.68558333	4.01957930e-04	
0.68716667	4.28485767e-04	
0.68875000	4.93148473e-04	
0.69033333	5.06345754e-04	
0.69191667	3.21464158e-04	
0.69350000	1.87076866e-04	
0.69508333	2.34657948e-04	
0.69666667	3.58097551e-04	
0.69825000	3.36610879e-04	
0.69983333	2.42360353e-04	
0.70141667	1.54867059e-04	
0.70300000	1.26322845e-04	
0.70458333	2.26424873e-04	
0.70616667	7.28059248e-04	
0.70775000	4.74378337e-04	
0.70933333	2.43237841e-04	
0.71091667	5.66708184e-04	
0.71250000	4.90894867e-04	
0.71408333	2.79005559e-04	
0.71566667	2.00679286e-04	
0.71725000	1.98074376e-04	
0.71883333	2.44074786e-04	
0.72041667	2.87515016e-04	
0.72200000	2.50236475e-04	
0.72358333	2.01879593e-04	
0.72516667	1.73251940e-04	
0.72675000	1.72167746e-04	
0.72833333	1.65322830e-04	
0.72991667	1.43131269e-04	
0.73150000	1.07171871e-04	
0.73308333	7.52363456e-05	
0.73466667	5.48735058e-05	
0.73625000	4.14331393e-05	
0.73783333	3.11812243e-05	
0.73941667	2.33756209e-05	
0.74100000	1.69597186e-05	
0.74258333	1.19950349e-05	
0.74416667	7.95982532e-06	
0.74575000	5.30282373e-06	
0.74733333	3.54174519e-06	
0.74891667	1.93862062e-06	
0.75050000	8.51655582e-07	
0.75208333	3.99621023e-07	
0.75366667	1.26567261e-07	
0.75525000	-3.36449762e-08	
0.75683333	-1.69363359e-07	
0.75841667	-1.92661917e-07	
0.76000000	-1.92550622e-08	
0.76158333	3.49160652e-08	
0.76316667	5.25704304e-08	
0.76475000	-1.71144197e-07	
0.76633333	-9.15650326e-08	
0.76791667	2.89091097e-08	
0.76950000	1.81737633e-07	
0.77108333	1.12557295e-07	
0.77266667	3.08962867e-07	
0.77425000	5.25754223e-07	
0.77583333	4.41102813e-07	
0.77741667	4.77486833e-07	
0.77900000	6.06516735e-07	
0.78058333	6.36549146e-07	
0.78216667	5.80461454e-07	
0.78375000	3.68360029e-07	
0.78533333	3.90977875e-07	
0.78691667	4.76838604e-07	
0.78850000	3.41542413e-07	
0.79008333	3.99662465e-07	
0.79166667	3.06109091e-07	
0.79325000	4.38076969e-07	
0.79483333	7.13465462e-07	
0.79641667	6.15288688e-07	
0.79800000	7.34722672e-07	
0.79958333	5.68791706e-07	
0.80116667	8.00623517e-07	
0.80275000	7.16489149e-07	
0.80433333	4.54558564e-07	
0.80591667	5.04709487e-07	
0.80750000	4.19211430e-07	
0.80908333	3.54852755e-07	
0.81066667	2.73356386e-07	
0.81225000	5.30111106e-07	
0.81383333	8.20068541e-07	
0.81541667	6.87236853e-07	
0.81700000	5.85904898e-07	
0.81858333	6.21855319e-07	
0.82016667	6.67532425e-07	
0.82175000	5.54319145e-07	
0.82333333	2.39953407e-07	
0.82491667	2.78074261e-07	
0.82650000	3.71791079e-07	
0.82808333	3.68853383e-07	
0.82966667	4.50740145e-07	
0.83125000	2.77591800e-07	
0.83283333	3.19591696e-07	
0.83441667	5.85126967e-07	
0.83600000	6.20300521e-07	
0.83758333	7.83640699e-07	
0.83916667	5.74885844e-07	
0.84075000	7.80317341e-07	
0.84233333	7.28977598e-07	
0.84391667	3.71403149e-07	
0.84550000	4.10941679e-07	
0.84708333	3.86742433e-07	
0.84866667	2.74539999e-07	
0.85025000	1.84867095e-07	
0.85183333	1.81177090e-07	
0.85341667	5.00475977e-07	
0.85500000	6.87407773e-07	
0.85658333	7.37145340e-07	
0.85816667	6.05177547e-07	
0.85975000	7.02273472e-07	
0.86133333	7.62251603e-07	
0.86291667	4.62536486e-07	
0.86450000	3.09178281e-07	
0.86608333	2.07631123e-07	
0.86766667	2.35062119e-07	
0.86925000	4.43696709e-07	
0.87083333	3.54636557e-07	
0.87241667	5.71298883e-07	
0.87400000	4.78220802e-07	
0.87558333	7.06163686e-07	
0.87716667	7.25606639e-07	
0.87875000	6.80407682e-07	
0.88033333	8.78621016e-07	
0.88191667	6.29331039e-07	
0.88350000	5.66547181e-07	
0.88508333	3.78990118e-07	
0.88666667	2.75732264e-07	
0.88825000	3.06155237e-07	
0.88983333	3.10907135e-07	
0.89141667	2.90304874e-07	
0.89300000	4.58691522e-07	
0.89458333	6.21467950e-07	
0.89616667	7.00674600e-07	
0.89775000	5.81928664e-07	
0.89933333	6.89957119e-07	
0.90091667	6.30154780e-07	
0.90250000	4.74927798e-07	
0.90408333	1.84867389e-07	
0.90566667	2.03309633e-07	
0.90725000	3.10387431e-07	
0.90883333	2.89291929e-07	
0.91041667	3.24838740e-07	
0.91200000	3.93232957e-07	
0.91358333	5.64558924e-07	
0.91516667	6.40954024e-07	
0.91675000	6.85291158e-07	
0.91833333	6.34001760e-07	
0.91991667	7.70633387e-07	
0.92150000	6.18097102e-07	
0.92308333	4.55058863e-07	
0.92466667	2.25744099e-07	
0.92625000	1.83778084e-07	
0.92783333	4.04545800e-07	
0.92941667	3.83502184e-07	
0.93100000	4.31337626e-07	
0.93258333	4.56009673e-07	
0.93416667	7.48853730e-07	
0.93575000	6.67661678e-07	
0.93733333	5.90312520e-07	
0.93891667	7.29193319e-07	
0.94050000	6.53960888e-07	
0.94208333	5.60566729e-07	
0.94366667	3.43530390e-07	
0.94525000	2.09273228e-07	
0.94683333	2.51361399e-07	
0.94841667	1.82706742e-07	
0.95000000	1.49139438e-07	
