start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.62798551e+01	
0.00158333	3.65891716e+01	
0.00316667	3.66467182e+01	
0.00475000	3.64689523e+01	
0.00633333	3.64851316e+01	
0.00791667	3.68461205e+01	
0.00950000	3.67995217e+01	
0.01108333	3.68289640e+01	
0.01266667	3.67286859e+01	
0.01425000	3.65223685e+01	
0.01583333	3.66553209e+01	
0.01741667	3.66767655e+01	
0.01900000	3.68729169e+01	
0.02058333	3.67642203e+01	
0.02216667	3.68559220e+01	
0.02375000	3.68540391e+01	
0.02533333	3.66458500e+01	
0.02691667	3.68960377e+01	
0.02850000	3.68467819e+01	
0.03008333	3.68531071e+01	
0.03166667	3.67271864e+01	
0.03325000	3.66844737e+01	
0.03483333	3.69105860e+01	
0.03641667	3.66617512e+01	
0.03800000	3.66546632e+01	
0.03958333	3.66496158e+01	
0.04116667	3.67192414e+01	
0.04275000	3.68873298e+01	
0.04433333	3.70441171e+01	
0.04591667	3.73038847e+01	
0.04750000	3.68370931e+01	
0.04908333	3.67184597e+01	
0.05066667	3.68680161e+01	
0.05225000	3.68498674e+01	
0.05383333	3.68038625e+01	
0.05541667	3.66515889e+01	
0.05700000	3.66369392e+01	
0.05858333	3.66993301e+01	
0.06016667	3.63812531e+01	
0.06175000	3.63315538e+01	
0.06333333	3.64582600e+01	
0.06491667	3.64481503e+01	
0.06650000	3.63146304e+01	
0.06808333	3.60986241e+01	
0.06966667	3.63716395e+01	
0.07125000	3.62794305e+01	
0.07283333	3.62763825e+01	
0.07441667	3.62622740e+01	
0.07600000	3.60761046e+01	
0.07758333	3.61996801e+01	
0.07916667	3.60639315e+01	
0.08075000	3.60836850e+01	
0.08233333	3.61446177e+01	
0.08391667	3.60936820e+01	
0.08550000	3.58077983e+01	
0.08708333	3.56411455e+01	
0.08866667	3.57015446e+01	
0.09025000	3.56161643e+01	
0.09183333	3.55874625e+01	
0.09341667	3.55532886e+01	
0.09500000	3.54596514e+01	
0.09658333	3.52950995e+01	
0.09816667	3.53000153e+01	
0.09975000	3.52647741e+01	
0.10133333	3.53258759e+01	
0.10291667	3.51485497e+01	
0.10450000	3.51524734e+01	
0.10608333	3.51746396e+01	
0.10766667	3.50425140e+01	
0.10925000	3.51708813e+01	
0.11083333	3.47627075e+01	
0.11241667	3.49557545e+01	
0.11400000	3.42908422e+01	
0.11558333	3.43237722e+01	
0.11716667	3.44319463e+01	
0.11875000	3.43140307e+01	
0.12033333	3.43117607e+01	
0.12191667	3.43302890e+01	
0.12350000	3.42199200e+01	
0.12508333	3.41395683e+01	
0.12666667	3.37727880e+01	
0.12825000	3.28578120e+01	
0.12983333	3.11906382e+01	
0.13141667	3.03747320e+01	
0.13300000	3.03198782e+01	
0.13458333	3.00152840e+01	
0.13616667	2.94020347e+01	
0.13775000	2.93755803e+01	
0.13933333	2.91114156e+01	
0.14091667	2.88028865e+01	
0.14250000	2.86161965e+01	
0.14408333	2.87678801e+01	
0.14566667	2.86109744e+01	
0.14725000	2.86144433e+01	
0.14883333	2.86975423e+01	
0.15041667	2.87025239e+01	
0.15200000	2.86885187e+01	
0.15358333	2.84445491e+01	
0.15516667	2.83556548e+01	
0.15675000	2.86053878e+01	
0.15833333	2.85081577e+01	
0.15991667	2.85752296e+01	
0.16150000	2.82034282e+01	
0.16308333	2.78148161e+01	
0.16466667	2.70378549e+01	
0.16625000	2.70391797e+01	
0.16783333	2.69833525e+01	
0.16941667	2.68396402e+01	
0.17100000	2.67470197e+01	
0.17258333	2.67436579e+01	
0.17416667	2.64216742e+01	
0.17575000	2.60790783e+01	
0.17733333	2.58028702e+01	
0.17891667	2.58431382e+01	
0.18050000	2.59691772e+01	
0.18208333	2.60474882e+01	
0.18366667	2.61441075e+01	
0.18525000	2.59461841e+01	
0.18683333	2.60759195e+01	
0.18841667	2.60436547e+01	
0.19000000	2.59574815e+01	
0.19158333	2.57594547e+01	
0.19316667	2.44588489e+01	
0.19475000	2.47676035e+01	
0.19633333	2.42323345e+01	
0.19791667	2.40857697e+01	
0.19950000	2.41000905e+01	
0.20108333	2.38964151e+01	
0.20266667	2.42061131e+01	
0.20425000	2.42039239e+01	
0.20583333	2.42713810e+01	
0.20741667	2.40905051e+01	
0.20900000	2.40153567e+01	
0.21058333	2.35144025e+01	
0.21216667	2.20240400e+01	
0.21375000	2.13387824e+01	
0.21533333	2.13599583e+01	
0.21691667	2.11628335e+01	
0.21850000	2.13381754e+01	
0.22008333	2.08891323e+01	
0.22166667	2.08721054e+01	
0.22325000	2.04068736e+01	
0.22483333	2.04826364e+01	
0.22641667	2.06256478e+01	
0.22800000	2.04984512e+01	
0.22958333	2.03784780e+01	
0.23116667	2.02435018e+01	
0.23275000	1.98855834e+01	
0.23433333	1.98739403e+01	
0.23591667	1.92986364e+01	
0.23750000	1.91700699e+01	
0.23908333	1.90466053e+01	
0.24066667	1.92632279e+01	
0.24225000	1.93235499e+01	
0.24383333	1.93625588e+01	
0.24541667	1.95674087e+01	
0.24700000	1.96476232e+01	
0.24858333	1.96978806e+01	
0.25016667	1.95271389e+01	
0.25175000	1.91335865e+01	
0.25333333	1.87393558e+01	
0.25491667	1.86753657e+01	
0.25650000	1.89179147e+01	
0.25808333	1.80479703e+01	
0.25966667	1.74840690e+01	
0.26125000	1.73352586e+01	
0.26283333	1.72603771e+01	
0.26441667	1.72621416e+01	
0.26600000	1.73907174e+01	
0.26758333	1.62609755e+01	
0.26916667	1.60071761e+01	
0.27075000	1.59813511e+01	
0.27233333	1.58732503e+01	
0.27391667	1.58249773e+01	
0.27550000	1.55382677e+01	
0.27708333	1.57202955e+01	
0.27866667	1.54277080e+01	
0.28025000	1.54215566e+01	
0.28183333	1.53593188e+01	
0.28341667	1.52302525e+01	
0.28500000	1.51946053e+01	
0.28658333	1.50355030e+01	
0.28816667	1.50528971e+01	
0.28975000	1.48955104e+01	
0.29133333	1.48889344e+01	
0.29291667	1.44135016e+01	
0.29450000	1.40631966e+01	
0.29608333	1.41676247e+01	
0.29766667	1.41250604e+01	
0.29925000	1.38040595e+01	
0.30083333	1.35915475e+01	
0.30241667	1.26304323e+01	
0.30400000	1.22422157e+01	
0.30558333	1.25279782e+01	
0.30716667	1.25853707e+01	
0.30875000	1.27642133e+01	
0.31033333	1.21857947e+01	
0.31191667	1.21525238e+01	
0.31350000	1.15599685e+01	
0.31508333	1.14454522e+01	
0.31666667	1.12869343e+01	
0.31825000	1.12347197e+01	
0.31983333	1.12893997e+01	
0.32141667	1.11562171e+01	
0.32300000	1.11282951e+01	
0.32458333	1.12109196e+01	
0.32616667	1.10729368e+01	
0.32775000	1.12169591e+01	
0.32933333	1.11515973e+01	
0.33091667	1.10361048e+01	
0.33250000	1.09943881e+01	
0.33408333	1.09677354e+01	
0.33566667	9.64878264e+00	
0.33725000	9.61370863e+00	
0.33883333	9.94190758e+00	
0.34041667	1.01873514e+01	
0.34200000	1.00601586e+01	
0.34358333	9.99345782e+00	
0.34516667	1.00888792e+01	
0.34675000	9.93843870e+00	
0.34833333	9.77533094e+00	
0.34991667	9.70853999e+00	
0.35150000	9.80549102e+00	
0.35308333	9.78803763e+00	
0.35466667	9.62430788e+00	
0.35625000	9.56427053e+00	
0.35783333	9.13786342e+00	
0.35941667	8.28312309e+00	
0.36100000	8.01256371e+00	
0.36258333	8.06719103e+00	
0.36416667	8.29875747e+00	
0.36575000	7.74867431e+00	
0.36733333	7.71721576e+00	
0.36891667	7.21670505e+00	
0.37050000	6.83011018e+00	
0.37208333	6.92896618e+00	
0.37366667	7.08068827e+00	
0.37525000	6.98995577e+00	
0.37683333	6.90715790e+00	
0.37841667	6.86908057e+00	
0.38000000	6.02076734e+00	
0.38158333	5.77816382e+00	
0.38316667	5.65499842e+00	
0.38475000	5.58490068e+00	
0.38633333	5.67109413e+00	
0.38791667	5.52347982e+00	
0.38950000	5.38572672e+00	
0.39108333	5.19509953e+00	
0.39266667	5.16013921e+00	
0.39425000	4.88267308e+00	
0.39583333	4.81572429e+00	
0.39741667	4.73607726e+00	
