start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86370653e+01	
0.00158333	3.92246099e+01	
0.00316667	3.90973926e+01	
0.00475000	3.90446942e+01	
0.00633333	3.90102835e+01	
0.00791667	3.90216072e+01	
0.00950000	3.92784846e+01	
0.01108333	3.89966861e+01	
0.01266667	3.91472610e+01	
0.01425000	3.90114411e+01	
0.01583333	3.89349529e+01	
0.01741667	3.91637899e+01	
0.01900000	3.90435705e+01	
0.02058333	3.90785975e+01	
0.02216667	3.89000875e+01	
0.02375000	3.89928264e+01	
0.02533333	3.90392485e+01	
0.02691667	3.88567547e+01	
0.02850000	3.90477873e+01	
0.03008333	3.89101521e+01	
0.03166667	3.88956377e+01	
0.03325000	3.88771508e+01	
0.03483333	3.88474981e+01	
0.03641667	3.89064314e+01	
0.03800000	3.85969232e+01	
0.03958333	3.88486969e+01	
0.04116667	3.86739188e+01	
0.04275000	3.86550523e+01	
0.04433333	3.87754822e+01	
0.04591667	3.86601523e+01	
0.04750000	3.87937624e+01	
0.04908333	3.89949949e+01	
0.05066667	3.85991669e+01	
0.05225000	3.86832619e+01	
0.05383333	3.85653275e+01	
0.05541667	3.86156131e+01	
0.05700000	3.85856109e+01	
0.05858333	3.83035681e+01	
0.06016667	3.86105620e+01	
0.06175000	3.85272074e+01	
0.06333333	3.86220660e+01	
0.06491667	3.85113025e+01	
0.06650000	3.84092956e+01	
0.06808333	3.84493399e+01	
0.06966667	3.82530495e+01	
0.07125000	3.83498511e+01	
0.07283333	3.82033465e+01	
0.07441667	3.81410081e+01	
0.07600000	3.81453940e+01	
0.07758333	3.80497123e+01	
0.07916667	3.78605514e+01	
0.08075000	3.80963374e+01	
0.08233333	3.80928610e+01	
0.08391667	3.81922182e+01	
0.08550000	3.80868102e+01	
0.08708333	3.81978331e+01	
0.08866667	3.81067591e+01	
0.09025000	3.81152903e+01	
0.09183333	3.80770913e+01	
0.09341667	3.79989232e+01	
0.09500000	3.81375204e+01	
0.09658333	3.79834128e+01	
0.09816667	3.81791733e+01	
0.09975000	3.78925718e+01	
0.10133333	3.78711835e+01	
0.10291667	3.80279971e+01	
0.10450000	3.81203903e+01	
0.10608333	3.79497275e+01	
0.10766667	3.80409706e+01	
0.10925000	3.81319620e+01	
0.11083333	3.80505504e+01	
0.11241667	3.79654220e+01	
0.11400000	3.78868780e+01	
0.11558333	3.78802484e+01	
0.11716667	3.76935829e+01	
0.11875000	3.77311693e+01	
0.12033333	3.74513439e+01	
0.12191667	3.76095443e+01	
0.12350000	3.76186694e+01	
0.12508333	3.72755962e+01	
0.12666667	3.72049897e+01	
0.12825000	3.61502401e+01	
0.12983333	3.56522023e+01	
0.13141667	3.57277397e+01	
0.13300000	3.55995002e+01	
0.13458333	3.55378421e+01	
0.13616667	3.51572426e+01	
0.13775000	3.49447804e+01	
0.13933333	3.48103585e+01	
0.14091667	3.48109636e+01	
0.14250000	3.47498880e+01	
0.14408333	3.44107008e+01	
0.14566667	3.41470848e+01	
0.14725000	3.41484829e+01	
0.14883333	3.42407295e+01	
0.15041667	3.42215962e+01	
0.15200000	3.40302291e+01	
0.15358333	3.40293159e+01	
0.15516667	3.39062252e+01	
0.15675000	3.39711605e+01	
0.15833333	3.39772714e+01	
0.15991667	3.38465589e+01	
0.16150000	3.39499902e+01	
0.16308333	3.37801993e+01	
0.16466667	3.39945218e+01	
0.16625000	3.38375278e+01	
0.16783333	3.36457962e+01	
0.16941667	3.35019824e+01	
0.17100000	3.35789554e+01	
0.17258333	3.36868665e+01	
0.17416667	3.36662411e+01	
0.17575000	3.29085561e+01	
0.17733333	3.22421932e+01	
0.17891667	3.21493941e+01	
0.18050000	3.22979809e+01	
0.18208333	3.17906790e+01	
0.18366667	3.15307762e+01	
0.18525000	3.11605589e+01	
0.18683333	3.09911701e+01	
0.18841667	3.13701385e+01	
0.19000000	3.13051074e+01	
0.19158333	3.13661040e+01	
0.19316667	3.15822832e+01	
0.19475000	3.16105303e+01	
0.19633333	3.15412129e+01	
0.19791667	3.15889466e+01	
0.19950000	3.14442947e+01	
0.20108333	3.17530588e+01	
0.20266667	3.12842565e+01	
0.20425000	3.11714898e+01	
0.20583333	3.10164050e+01	
0.20741667	3.08736041e+01	
0.20900000	3.09809119e+01	
0.21058333	3.06123520e+01	
0.21216667	3.04549390e+01	
0.21375000	2.97243060e+01	
0.21533333	2.92143564e+01	
0.21691667	2.93057931e+01	
0.21850000	2.91948961e+01	
0.22008333	2.94014409e+01	
0.22166667	2.93579296e+01	
0.22325000	2.94113552e+01	
0.22483333	2.95047124e+01	
0.22641667	2.94198226e+01	
0.22800000	2.94457490e+01	
0.22958333	2.95566009e+01	
0.23116667	2.94967411e+01	
0.23275000	2.92156887e+01	
0.23433333	2.89936861e+01	
0.23591667	2.92524746e+01	
0.23750000	2.92629207e+01	
0.23908333	2.92758209e+01	
0.24066667	2.94024726e+01	
0.24225000	2.82169711e+01	
0.24383333	2.72259993e+01	
0.24541667	2.72028277e+01	
0.24700000	2.68875525e+01	
0.24858333	2.67580652e+01	
0.25016667	2.67507065e+01	
0.25175000	2.67188534e+01	
0.25333333	2.63654167e+01	
0.25491667	2.65532492e+01	
0.25650000	2.63615382e+01	
0.25808333	2.61018853e+01	
0.25966667	2.62996772e+01	
0.26125000	2.60484090e+01	
0.26283333	2.54988266e+01	
0.26441667	2.49236749e+01	
0.26600000	2.45912356e+01	
0.26758333	2.47720796e+01	
0.26916667	2.48872554e+01	
0.27075000	2.50272639e+01	
0.27233333	2.49879017e+01	
0.27391667	2.48545491e+01	
0.27550000	2.48227203e+01	
0.27708333	2.47382101e+01	
0.27866667	2.47298574e+01	
0.28025000	2.47193568e+01	
0.28183333	2.46643151e+01	
0.28341667	2.47020594e+01	
0.28500000	2.46321556e+01	
0.28658333	2.46183778e+01	
0.28816667	2.44421472e+01	
0.28975000	2.36821564e+01	
0.29133333	2.35884178e+01	
0.29291667	2.34257018e+01	
0.29450000	2.27240638e+01	
0.29608333	2.25088543e+01	
0.29766667	2.26178327e+01	
0.29925000	2.25302802e+01	
0.30083333	2.24384601e+01	
0.30241667	2.22493780e+01	
0.30400000	2.21253064e+01	
0.30558333	2.19504738e+01	
0.30716667	2.22745603e+01	
0.30875000	2.21228109e+01	
0.31033333	2.18002541e+01	
0.31191667	2.17917209e+01	
0.31350000	2.16362979e+01	
0.31508333	2.16849486e+01	
0.31666667	2.16041365e+01	
0.31825000	2.16044598e+01	
0.31983333	2.15913077e+01	
0.32141667	2.12062077e+01	
0.32300000	2.10579347e+01	
0.32458333	2.07976918e+01	
0.32616667	2.06040885e+01	
0.32775000	2.06081644e+01	
0.32933333	2.05012060e+01	
0.33091667	2.04750729e+01	
0.33250000	2.02557500e+01	
0.33408333	2.03447664e+01	
0.33566667	2.01633023e+01	
0.33725000	2.01216438e+01	
0.33883333	2.01223879e+01	
0.34041667	2.00538560e+01	
0.34200000	2.00841927e+01	
0.34358333	1.97746131e+01	
0.34516667	1.91793942e+01	
0.34675000	1.91680479e+01	
0.34833333	1.91462087e+01	
0.34991667	1.79601096e+01	
0.35150000	1.75433349e+01	
0.35308333	1.75430944e+01	
0.35466667	1.74375999e+01	
0.35625000	1.72859483e+01	
0.35783333	1.69296572e+01	
0.35941667	1.65250293e+01	
0.36100000	1.65471692e+01	
0.36258333	1.67916725e+01	
0.36416667	1.67884480e+01	
0.36575000	1.66848871e+01	
0.36733333	1.62343275e+01	
0.36891667	1.66800427e+01	
0.37050000	1.66251100e+01	
0.37208333	1.64737158e+01	
0.37366667	1.64115278e+01	
0.37525000	1.62575385e+01	
0.37683333	1.62891474e+01	
0.37841667	1.59833355e+01	
0.38000000	1.59670228e+01	
0.38158333	1.59201065e+01	
0.38316667	1.57974198e+01	
0.38475000	1.56283711e+01	
0.38633333	1.57099988e+01	
0.38791667	1.57113395e+01	
0.38950000	1.57730700e+01	
0.39108333	1.57325277e+01	
0.39266667	1.57704693e+01	
0.39425000	1.53609837e+01	
0.39583333	1.52444916e+01	
0.39741667	1.52457112e+01	
0.39900000	1.50457254e+01	
0.40058333	1.51596037e+01	
0.40216667	1.51235168e+01	
0.40375000	1.27927170e+01	
0.40533333	1.23031935e+01	
0.40691667	1.18782465e+01	
0.40850000	1.19075046e+01	
0.41008333	1.19857865e+01	
0.41166667	1.18869873e+01	
0.41325000	1.19119741e+01	
0.41483333	1.17558370e+01	
0.41641667	1.17286713e+01	
0.41800000	1.16688651e+01	
0.41958333	1.17401021e+01	
0.42116667	1.16710543e+01	
0.42275000	1.14666075e+01	
0.42433333	1.14953892e+01	
0.42591667	1.12984834e+01	
0.42750000	1.12048791e+01	
0.42908333	1.12363593e+01	
0.43066667	1.11777604e+01	
0.43225000	1.11980814e+01	
0.43383333	1.06396614e+01	
0.43541667	9.35110174e+00	
0.43700000	9.24436326e+00	
0.43858333	9.31958305e+00	
0.44016667	9.29653079e+00	
0.44175000	9.17218860e+00	
0.44333333	9.17929172e+00	
0.44491667	9.16036509e+00	
0.44650000	9.11955315e+00	
0.44808333	9.07296852e+00	
0.44966667	9.02543962e+00	
0.45125000	9.13409482e+00	
0.45283333	8.93348333e+00	
0.45441667	8.63813538e+00	
0.45600000	8.64416551e+00	
0.45758333	8.57255083e+00	
0.45916667	8.47022549e+00	
0.46075000	8.30143523e+00	
0.46233333	8.33225677e+00	
0.46391667	8.31438246e+00	
0.46550000	8.24826142e+00	
0.46708333	8.25911247e+00	
0.46866667	8.18299915e+00	
0.47025000	7.97903529e+00	
0.47183333	7.29239416e+00	
0.47341667	7.12890587e+00	
0.47500000	6.77412378e+00	
0.47658333	6.51550441e+00	
0.47816667	6.50109616e+00	
0.47975000	6.50801325e+00	
0.48133333	6.37074872e+00	
0.48291667	6.35736178e+00	
0.48450000	6.33926715e+00	
0.48608333	6.29652628e+00	
0.48766667	6.18065333e+00	
0.48925000	6.12878270e+00	
0.49083333	6.30784100e+00	
0.49241667	6.28986334e+00	
0.49400000	6.44094090e+00	
0.49558333	6.37887926e+00	
0.49716667	6.21095246e+00	
0.49875000	6.16267144e+00	
0.50033333	5.71313174e+00	
0.50191667	5.26585028e+00	
0.50350000	4.91484101e+00	
0.50508333	4.87668429e+00	
0.50666667	4.91697242e+00	
0.50825000	4.77634989e+00	
0.50983333	4.82853387e+00	
0.51141667	4.76283235e+00	
0.51300000	4.72516796e+00	
0.51458333	4.84114097e+00	
0.51616667	4.81165973e+00	
0.51775000	4.77625734e+00	
0.51933333	4.71105802e+00	
0.52091667	4.40763731e+00	
0.52250000	4.11237486e+00	
0.52408333	4.11547871e+00	
0.52566667	3.97971280e+00	
0.52725000	3.89685762e+00	
0.52883333	4.10280678e+00	
0.53041667	3.51967227e+00	
0.53200000	3.27963987e+00	
0.53358333	3.30416090e+00	
0.53516667	3.23849016e+00	
0.53675000	3.23037301e+00	
0.53833333	3.02237982e+00	
0.53991667	2.81949622e+00	
0.54150000	2.84611601e+00	
0.54308333	2.85258328e+00	
0.54466667	2.68891155e+00	
0.54625000	2.67866745e+00	
0.54783333	2.34517428e+00	
0.54941667	2.65738745e+00	
0.55100000	2.70044049e+00	
0.55258333	2.30619520e+00	
0.55416667	2.09829761e+00	
0.55575000	1.99776896e+00	
0.55733333	2.01426915e+00	
0.55891667	1.99216210e+00	
0.56050000	1.97563677e+00	
0.56208333	1.97641309e+00	
0.56366667	1.97873217e+00	
0.56525000	1.98339947e+00	
0.56683333	1.99110367e+00	
0.56841667	1.96331130e+00	
0.57000000	1.97074844e+00	
0.57158333	1.94993353e+00	
0.57316667	1.96392942e+00	
0.57475000	1.95069046e+00	
0.57633333	1.84696893e+00	
0.57791667	1.59164438e+00	
0.57950000	1.54563511e+00	
0.58108333	1.47499265e+00	
0.58266667	1.45206007e+00	
0.58425000	1.45454557e+00	
0.58583333	1.38065104e+00	
0.58741667	1.42767222e+00	
0.58900000	1.14613377e+00	
0.59058333	1.04795885e+00	
0.59216667	1.03589881e+00	
0.59375000	1.03347508e+00	
0.59533333	1.02731810e+00	
0.59691667	1.03290394e+00	
0.59850000	1.02421143e+00	
0.60008333	1.03647993e+00	
0.60166667	1.01533511e+00	
0.60325000	9.96546251e-01	
0.60483333	9.91242399e-01	
