start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.78403920e+01	
0.00158333	3.81413163e+01	
0.00316667	3.82296092e+01	
0.00475000	3.82117011e+01	
0.00633333	3.81481751e+01	
0.00791667	3.80674852e+01	
0.00950000	3.81594612e+01	
0.01108333	3.80708526e+01	
0.01266667	3.82114230e+01	
0.01425000	3.82039064e+01	
0.01583333	3.83781321e+01	
0.01741667	3.81366598e+01	
0.01900000	3.80027115e+01	
0.02058333	3.80802445e+01	
0.02216667	3.79155273e+01	
0.02375000	3.79889224e+01	
0.02533333	3.78084242e+01	
0.02691667	3.79645689e+01	
0.02850000	3.79789705e+01	
0.03008333	3.79112767e+01	
0.03166667	3.80447364e+01	
0.03325000	3.78881934e+01	
0.03483333	3.78713864e+01	
0.03641667	3.77064512e+01	
0.03800000	3.77633739e+01	
0.03958333	3.78632761e+01	
0.04116667	3.77243330e+01	
0.04275000	3.77138738e+01	
0.04433333	3.78057558e+01	
0.04591667	3.79275274e+01	
0.04750000	3.78114496e+01	
0.04908333	3.76534334e+01	
0.05066667	3.77856754e+01	
0.05225000	3.76987505e+01	
0.05383333	3.75628592e+01	
0.05541667	3.74248670e+01	
0.05700000	3.75250285e+01	
0.05858333	3.76170083e+01	
0.06016667	3.75682448e+01	
0.06175000	3.75499383e+01	
0.06333333	3.75261221e+01	
0.06491667	3.74875135e+01	
0.06650000	3.74282569e+01	
0.06808333	3.74650691e+01	
0.06966667	3.73796325e+01	
0.07125000	3.73809141e+01	
0.07283333	3.73408134e+01	
0.07441667	3.74087778e+01	
0.07600000	3.71556399e+01	
0.07758333	3.71619914e+01	
0.07916667	3.73159036e+01	
0.08075000	3.71966989e+01	
0.08233333	3.72585525e+01	
0.08391667	3.71586014e+01	
0.08550000	3.70734992e+01	
0.08708333	3.71590975e+01	
0.08866667	3.70123034e+01	
0.09025000	3.70610218e+01	
0.09183333	3.68567864e+01	
0.09341667	3.68327298e+01	
0.09500000	3.70484316e+01	
0.09658333	3.68578237e+01	
0.09816667	3.68308130e+01	
0.09975000	3.67237438e+01	
0.10133333	3.68045014e+01	
0.10291667	3.67111649e+01	
0.10450000	3.65424489e+01	
0.10608333	3.63732142e+01	
0.10766667	3.66041070e+01	
0.10925000	3.64838650e+01	
0.11083333	3.64856164e+01	
0.11241667	3.64247889e+01	
0.11400000	3.64111088e+01	
0.11558333	3.65338763e+01	
0.11716667	3.62949859e+01	
0.11875000	3.62812908e+01	
0.12033333	3.61159497e+01	
0.12191667	3.62472109e+01	
0.12350000	3.60786376e+01	
0.12508333	3.61444223e+01	
0.12666667	3.60067608e+01	
0.12825000	3.58363461e+01	
0.12983333	3.60040962e+01	
0.13141667	3.58986806e+01	
0.13300000	3.58464107e+01	
0.13458333	3.57589183e+01	
0.13616667	3.57703171e+01	
0.13775000	3.57507065e+01	
0.13933333	3.55107713e+01	
0.14091667	3.54894168e+01	
0.14250000	3.52192239e+01	
0.14408333	3.51416120e+01	
0.14566667	3.51469900e+01	
0.14725000	3.50897103e+01	
0.14883333	3.51827988e+01	
0.15041667	3.51266203e+01	
0.15200000	3.47115838e+01	
0.15358333	3.47570437e+01	
0.15516667	3.45909021e+01	
0.15675000	3.46317432e+01	
0.15833333	3.41297066e+01	
0.15991667	3.32957927e+01	
0.16150000	3.32752313e+01	
0.16308333	3.30017987e+01	
0.16466667	3.30759380e+01	
0.16625000	3.29709584e+01	
0.16783333	3.28082969e+01	
0.16941667	3.28791364e+01	
0.17100000	3.23465752e+01	
0.17258333	3.13661003e+01	
0.17416667	3.08035406e+01	
0.17575000	3.09131786e+01	
0.17733333	3.09805192e+01	
0.17891667	3.06455187e+01	
0.18050000	3.05985216e+01	
0.18208333	3.04955376e+01	
0.18366667	3.05152761e+01	
0.18525000	3.03388800e+01	
0.18683333	3.05363580e+01	
0.18841667	3.03139007e+01	
0.19000000	3.02846595e+01	
0.19158333	3.03748147e+01	
0.19316667	3.03910522e+01	
0.19475000	3.01185010e+01	
0.19633333	3.00554523e+01	
0.19791667	3.00004313e+01	
0.19950000	2.98558340e+01	
0.20108333	2.97866105e+01	
0.20266667	2.97637302e+01	
0.20425000	2.92764993e+01	
0.20583333	2.89232938e+01	
0.20741667	2.89728371e+01	
0.20900000	2.88806450e+01	
0.21058333	2.87618237e+01	
0.21216667	2.89442555e+01	
0.21375000	2.87262949e+01	
0.21533333	2.87763907e+01	
0.21691667	2.88240474e+01	
0.21850000	2.87255677e+01	
0.22008333	2.87203362e+01	
0.22166667	2.86475950e+01	
0.22325000	2.86193892e+01	
0.22483333	2.85360685e+01	
0.22641667	2.84393382e+01	
0.22800000	2.86251675e+01	
0.22958333	2.83777591e+01	
0.23116667	2.72826345e+01	
0.23275000	2.66871092e+01	
0.23433333	2.66867484e+01	
0.23591667	2.67178274e+01	
0.23750000	2.67879040e+01	
0.23908333	2.67256990e+01	
0.24066667	2.67287057e+01	
0.24225000	2.65842380e+01	
0.24383333	2.65290441e+01	
0.24541667	2.64090972e+01	
0.24700000	2.65533206e+01	
0.24858333	2.63537642e+01	
0.25016667	2.63724616e+01	
0.25175000	2.65444868e+01	
0.25333333	2.65191223e+01	
0.25491667	2.64810942e+01	
0.25650000	2.63921643e+01	
0.25808333	2.62158058e+01	
0.25966667	2.62853037e+01	
0.26125000	2.58621493e+01	
0.26283333	2.41704190e+01	
0.26441667	2.39864556e+01	
0.26600000	2.38501208e+01	
0.26758333	2.39417154e+01	
0.26916667	2.37338269e+01	
0.27075000	2.38342271e+01	
0.27233333	2.37050781e+01	
0.27391667	2.37693369e+01	
0.27550000	2.37010887e+01	
0.27708333	2.36340093e+01	
0.27866667	2.37507711e+01	
0.28025000	2.35998147e+01	
0.28183333	2.35601613e+01	
0.28341667	2.36171028e+01	
0.28500000	2.30595416e+01	
0.28658333	2.30852632e+01	
0.28816667	2.30305935e+01	
0.28975000	2.29315915e+01	
0.29133333	2.21371187e+01	
0.29291667	2.21645390e+01	
0.29450000	2.23245997e+01	
0.29608333	2.21205297e+01	
0.29766667	2.20141727e+01	
0.29925000	2.19323552e+01	
0.30083333	2.18608956e+01	
0.30241667	2.18533133e+01	
0.30400000	2.17768983e+01	
0.30558333	2.19915874e+01	
0.30716667	2.18078777e+01	
0.30875000	2.15967647e+01	
0.31033333	2.16847269e+01	
0.31191667	2.17613410e+01	
0.31350000	2.20680323e+01	
0.31508333	2.18226327e+01	
0.31666667	2.14992020e+01	
0.31825000	2.14090281e+01	
0.31983333	2.12006455e+01	
0.32141667	2.12671667e+01	
0.32300000	2.13018987e+01	
0.32458333	2.13773384e+01	
0.32616667	2.11945477e+01	
0.32775000	2.10903610e+01	
0.32933333	2.14102326e+01	
