start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.09792574e+01	
0.00158333	4.15197748e+01	
0.00316667	4.14754235e+01	
0.00475000	4.16094245e+01	
0.00633333	4.13665165e+01	
0.00791667	4.13860971e+01	
0.00950000	4.15472628e+01	
0.01108333	4.14303544e+01	
0.01266667	4.15728753e+01	
0.01425000	4.12050051e+01	
0.01583333	4.12745255e+01	
0.01741667	4.13762166e+01	
0.01900000	4.12726238e+01	
0.02058333	4.13001343e+01	
0.02216667	4.12843383e+01	
0.02375000	4.14081017e+01	
0.02533333	4.14926514e+01	
0.02691667	4.12327298e+01	
0.02850000	4.12988189e+01	
0.03008333	4.10647128e+01	
0.03166667	4.13060498e+01	
0.03325000	4.12711355e+01	
0.03483333	4.11213348e+01	
0.03641667	4.12705680e+01	
0.03800000	4.11250029e+01	
0.03958333	4.13524118e+01	
0.04116667	4.11501870e+01	
0.04275000	4.10680802e+01	
0.04433333	4.11156411e+01	
0.04591667	4.10918024e+01	
0.04750000	4.10589664e+01	
0.04908333	4.11032914e+01	
0.05066667	4.09698805e+01	
0.05225000	4.10412688e+01	
0.05383333	4.09221656e+01	
0.05541667	4.09497212e+01	
0.05700000	4.07337750e+01	
0.05858333	4.07613720e+01	
0.06016667	4.08151903e+01	
0.06175000	4.07004129e+01	
0.06333333	4.08711020e+01	
0.06491667	4.08901226e+01	
0.06650000	4.08732593e+01	
0.06808333	4.07834217e+01	
0.06966667	4.05869283e+01	
0.07125000	4.07862329e+01	
0.07283333	4.05755784e+01	
0.07441667	4.07297499e+01	
0.07600000	4.09101203e+01	
0.07758333	4.06743982e+01	
0.07916667	4.09366011e+01	
0.08075000	4.06447192e+01	
0.08233333	4.06756309e+01	
0.08391667	4.07380594e+01	
0.08550000	4.06115901e+01	
0.08708333	4.07589441e+01	
0.08866667	4.06002025e+01	
0.09025000	4.07239284e+01	
0.09183333	4.06049417e+01	
0.09341667	4.06852596e+01	
0.09500000	4.06446816e+01	
0.09658333	4.04295547e+01	
0.09816667	4.06677987e+01	
0.09975000	4.04619360e+01	
0.10133333	4.04988609e+01	
0.10291667	4.05997854e+01	
0.10450000	4.03228050e+01	
0.10608333	4.03214445e+01	
0.10766667	4.01613725e+01	
0.10925000	3.94283567e+01	
0.11083333	3.94678260e+01	
0.11241667	3.93048488e+01	
0.11400000	3.93536649e+01	
0.11558333	3.94782026e+01	
0.11716667	3.92552924e+01	
0.11875000	3.92915483e+01	
0.12033333	3.91571490e+01	
0.12191667	3.92403533e+01	
0.12350000	3.90994108e+01	
0.12508333	3.91583178e+01	
0.12666667	3.91425707e+01	
0.12825000	3.89022184e+01	
0.12983333	3.89474641e+01	
0.13141667	3.88326191e+01	
0.13300000	3.89046500e+01	
0.13458333	3.89512149e+01	
0.13616667	3.86602726e+01	
0.13775000	3.86642864e+01	
0.13933333	3.78222885e+01	
0.14091667	3.75278134e+01	
0.14250000	3.75407982e+01	
0.14408333	3.74866491e+01	
0.14566667	3.75518437e+01	
0.14725000	3.72383480e+01	
0.14883333	3.74356795e+01	
0.15041667	3.73709246e+01	
0.15200000	3.71322672e+01	
0.15358333	3.73871866e+01	
0.15516667	3.73910726e+01	
0.15675000	3.74466950e+01	
0.15833333	3.73628180e+01	
0.15991667	3.72084022e+01	
0.16150000	3.73104804e+01	
0.16308333	3.71956579e+01	
0.16466667	3.70570831e+01	
0.16625000	3.70185948e+01	
0.16783333	3.68670314e+01	
0.16941667	3.71158323e+01	
0.17100000	3.67766038e+01	
0.17258333	3.69489240e+01	
0.17416667	3.68573614e+01	
0.17575000	3.68036558e+01	
0.17733333	3.68252132e+01	
0.17891667	3.65206246e+01	
0.18050000	3.65472595e+01	
0.18208333	3.51893044e+01	
0.18366667	3.47955960e+01	
0.18525000	3.49127111e+01	
0.18683333	3.47787477e+01	
0.18841667	3.50109033e+01	
0.19000000	3.44101070e+01	
0.19158333	3.42432138e+01	
0.19316667	3.44201115e+01	
0.19475000	3.41948599e+01	
0.19633333	3.43720959e+01	
0.19791667	3.41094346e+01	
0.19950000	3.41260348e+01	
0.20108333	3.42400982e+01	
0.20266667	3.41841413e+01	
0.20425000	3.41321721e+01	
0.20583333	3.30964168e+01	
0.20741667	3.19517507e+01	
0.20900000	3.18857518e+01	
0.21058333	3.17987630e+01	
0.21216667	3.19196213e+01	
0.21375000	3.18629617e+01	
0.21533333	3.17659684e+01	
0.21691667	3.16949635e+01	
0.21850000	3.17735188e+01	
0.22008333	3.13695504e+01	
0.22166667	3.09690433e+01	
0.22325000	3.08602265e+01	
0.22483333	3.05938952e+01	
0.22641667	3.04655974e+01	
0.22800000	3.00980786e+01	
0.22958333	3.00847104e+01	
0.23116667	3.00990275e+01	
0.23275000	2.98537782e+01	
0.23433333	2.98466131e+01	
0.23591667	2.99790731e+01	
0.23750000	2.95990824e+01	
0.23908333	2.94902882e+01	
0.24066667	2.93512174e+01	
0.24225000	2.92117801e+01	
0.24383333	2.89592416e+01	
0.24541667	2.87978072e+01	
0.24700000	2.89663579e+01	
0.24858333	2.89541792e+01	
0.25016667	2.89376936e+01	
0.25175000	2.89919310e+01	
0.25333333	2.84059254e+01	
0.25491667	2.76104303e+01	
0.25650000	2.72716735e+01	
0.25808333	2.72037504e+01	
0.25966667	2.72366859e+01	
0.26125000	2.68836815e+01	
0.26283333	2.66299140e+01	
0.26441667	2.65283601e+01	
0.26600000	2.64540742e+01	
0.26758333	2.63872673e+01	
0.26916667	2.55212164e+01	
0.27075000	2.51710965e+01	
0.27233333	2.52757153e+01	
0.27391667	2.52824050e+01	
0.27550000	2.52931424e+01	
0.27708333	2.51209894e+01	
0.27866667	2.49075632e+01	
0.28025000	2.49195765e+01	
