start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.95457302e+01	
0.00158333	5.00078464e+01	
0.00316667	4.96135744e+01	
0.00475000	4.98226542e+01	
0.00633333	4.97200911e+01	
0.00791667	4.98517807e+01	
0.00950000	4.95719704e+01	
0.01108333	4.94664759e+01	
0.01266667	4.96602370e+01	
0.01425000	4.96623003e+01	
0.01583333	4.96558924e+01	
0.01741667	4.95474552e+01	
0.01900000	4.92563926e+01	
0.02058333	4.94957152e+01	
0.02216667	4.93819863e+01	
0.02375000	4.93832378e+01	
0.02533333	4.94048178e+01	
0.02691667	4.93079222e+01	
0.02850000	4.94418931e+01	
0.03008333	4.90180698e+01	
0.03166667	4.93353387e+01	
0.03325000	4.95571553e+01	
0.03483333	4.94061031e+01	
0.03641667	4.94160249e+01	
0.03800000	4.91299232e+01	
0.03958333	4.93525666e+01	
0.04116667	4.92056786e+01	
0.04275000	4.90701781e+01	
0.04433333	4.93312798e+01	
0.04591667	4.91672917e+01	
0.04750000	4.93763865e+01	
0.04908333	4.91292355e+01	
0.05066667	4.87863201e+01	
0.05225000	4.94514992e+01	
0.05383333	4.89042394e+01	
0.05541667	4.91603614e+01	
0.05700000	4.90997293e+01	
0.05858333	4.88932615e+01	
0.06016667	4.91626427e+01	
0.06175000	4.88176415e+01	
0.06333333	4.87968733e+01	
0.06491667	4.87994590e+01	
0.06650000	4.87578512e+01	
0.06808333	4.85587872e+01	
0.06966667	4.85599410e+01	
0.07125000	4.87699228e+01	
0.07283333	4.86041720e+01	
0.07441667	4.86999702e+01	
0.07600000	4.87176077e+01	
0.07758333	4.83627373e+01	
0.07916667	4.85790029e+01	
0.08075000	4.84981965e+01	
0.08233333	4.84210055e+01	
0.08391667	4.85396351e+01	
0.08550000	4.82581561e+01	
0.08708333	4.84741097e+01	
0.08866667	4.83196751e+01	
0.09025000	4.79592011e+01	
