start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52208390e+01	
0.00158333	4.57384762e+01	
0.00316667	4.57835265e+01	
0.00475000	4.58576620e+01	
0.00633333	4.56506568e+01	
0.00791667	4.58739691e+01	
0.00950000	4.57923584e+01	
0.01108333	4.57317714e+01	
0.01266667	4.58047682e+01	
0.01425000	4.57317714e+01	
0.01583333	4.58071810e+01	
0.01741667	4.57332522e+01	
0.01900000	4.56843609e+01	
0.02058333	4.58188241e+01	
0.02216667	4.56408252e+01	
0.02375000	4.57644119e+01	
0.02533333	4.57643217e+01	
0.02691667	4.56309898e+01	
0.02850000	4.57895096e+01	
0.03008333	4.56333124e+01	
0.03166667	4.57203576e+01	
0.03325000	4.56788738e+01	
0.03483333	4.57008033e+01	
0.03641667	4.57395247e+01	
0.03800000	4.55750781e+01	
0.03958333	4.57112588e+01	
0.04116667	4.55740295e+01	
0.04275000	4.56192414e+01	
0.04433333	4.56902689e+01	
0.04591667	4.55883598e+01	
0.04750000	4.56270323e+01	
0.04908333	4.55244843e+01	
0.05066667	4.56273706e+01	
0.05225000	4.56149232e+01	
0.05383333	4.53809486e+01	
0.05541667	4.55524007e+01	
0.05700000	4.54747963e+01	
0.05858333	4.54420768e+01	
0.06016667	4.55855749e+01	
0.06175000	4.54281186e+01	
0.06333333	4.55576811e+01	
0.06491667	4.55182794e+01	
0.06650000	4.56024420e+01	
0.06808333	4.56376381e+01	
0.06966667	4.56212258e+01	
0.07125000	4.56936513e+01	
0.07283333	4.55993414e+01	
0.07441667	4.55810499e+01	
0.07600000	4.55766002e+01	
0.07758333	4.54685651e+01	
0.07916667	4.55838123e+01	
0.08075000	4.54532877e+01	
0.08233333	4.54191326e+01	
0.08391667	4.55199180e+01	
0.08550000	4.54294415e+01	
0.08708333	4.55609958e+01	
0.08866667	4.54570873e+01	
0.09025000	4.55604960e+01	
0.09183333	4.54566100e+01	
0.09341667	4.52569597e+01	
0.09500000	4.55636116e+01	
0.09658333	4.52862028e+01	
0.09816667	4.53986689e+01	
0.09975000	4.52673513e+01	
0.10133333	4.51971244e+01	
0.10291667	4.53219702e+01	
0.10450000	4.50942757e+01	
0.10608333	4.50605678e+01	
0.10766667	4.49932535e+01	
0.10925000	4.48574712e+01	
0.11083333	4.50160888e+01	
0.11241667	4.49002478e+01	
0.11400000	4.49770968e+01	
0.11558333	4.48492256e+01	
0.11716667	4.47912167e+01	
0.11875000	4.49566819e+01	
0.12033333	4.49165962e+01	
0.12191667	4.48800696e+01	
0.12350000	4.48026231e+01	
0.12508333	4.47971849e+01	
0.12666667	4.48298367e+01	
0.12825000	4.47238724e+01	
0.12983333	4.47438476e+01	
0.13141667	4.46958658e+01	
