start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19668693e+01	
0.00158333	4.25961795e+01	
0.00316667	4.23336797e+01	
0.00475000	4.26106338e+01	
0.00633333	4.24600777e+01	
0.00791667	4.24774258e+01	
0.00950000	4.25732165e+01	
0.01108333	4.24575296e+01	
0.01266667	4.25686577e+01	
0.01425000	4.25517493e+01	
0.01583333	4.24456309e+01	
0.01741667	4.25344462e+01	
0.01900000	4.22362730e+01	
0.02058333	4.24740209e+01	
0.02216667	4.24595365e+01	
0.02375000	4.25924964e+01	
0.02533333	4.25618665e+01	
0.02691667	4.22350892e+01	
0.02850000	4.24409331e+01	
0.03008333	4.24194884e+01	
0.03166667	4.24391216e+01	
0.03325000	4.24153205e+01	
0.03483333	4.24518396e+01	
0.03641667	4.24759037e+01	
0.03800000	4.25487389e+01	
0.03958333	4.24357955e+01	
0.04116667	4.24240660e+01	
0.04275000	4.23303311e+01	
0.04433333	4.23634828e+01	
0.04591667	4.24057407e+01	
0.04750000	4.24417975e+01	
0.04908333	4.23171584e+01	
0.05066667	4.23406400e+01	
0.05225000	4.23958790e+01	
0.05383333	4.23209881e+01	
0.05541667	4.24311616e+01	
0.05700000	4.22010581e+01	
0.05858333	4.22536287e+01	
0.06016667	4.24168313e+01	
0.06175000	4.22541172e+01	
0.06333333	4.23243479e+01	
0.06491667	4.23814022e+01	
0.06650000	4.21852395e+01	
0.06808333	4.22463715e+01	
0.06966667	4.20883778e+01	
0.07125000	4.22292563e+01	
0.07283333	4.21494533e+01	
0.07441667	4.20847510e+01	
0.07600000	4.21940602e+01	
0.07758333	4.19853412e+01	
0.07916667	4.21579996e+01	
0.08075000	4.21065377e+01	
0.08233333	4.20104351e+01	
0.08391667	4.21658243e+01	
0.08550000	4.20047037e+01	
0.08708333	4.22093300e+01	
0.08866667	4.20964468e+01	
0.09025000	4.20601081e+01	
0.09183333	4.21678237e+01	
0.09341667	4.19399827e+01	
0.09500000	4.21768962e+01	
0.09658333	4.19863972e+01	
0.09816667	4.21602057e+01	
0.09975000	4.21358634e+01	
0.10133333	4.19095520e+01	
0.10291667	4.19528810e+01	
0.10450000	4.18285388e+01	
0.10608333	4.18337553e+01	
0.10766667	4.17791214e+01	
0.10925000	4.16257504e+01	
0.11083333	4.16624949e+01	
0.11241667	4.15765246e+01	
0.11400000	4.13332258e+01	
0.11558333	4.13765022e+01	
0.11716667	4.13213948e+01	
0.11875000	4.16564404e+01	
0.12033333	4.12812001e+01	
0.12191667	4.13633558e+01	
