start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.77715819e+01	
0.00158333	3.84643505e+01	
0.00316667	3.83207547e+01	
0.00475000	3.83092205e+01	
0.00633333	3.85504110e+01	
0.00791667	3.82691462e+01	
0.00950000	3.83745655e+01	
0.01108333	3.85272375e+01	
0.01266667	3.84128209e+01	
0.01425000	3.85625126e+01	
0.01583333	3.84346714e+01	
0.01741667	3.85265347e+01	
0.01900000	3.83654705e+01	
0.02058333	3.84267791e+01	
0.02216667	3.85963445e+01	
0.02375000	3.84408876e+01	
0.02533333	3.85957845e+01	
0.02691667	3.84575254e+01	
0.02850000	3.84084275e+01	
0.03008333	3.85027374e+01	
0.03166667	3.82429247e+01	
0.03325000	3.82981675e+01	
0.03483333	3.83598669e+01	
0.03641667	3.81741598e+01	
0.03800000	3.82963710e+01	
0.03958333	3.82268093e+01	
0.04116667	3.84384109e+01	
0.04275000	3.82463410e+01	
0.04433333	3.82154706e+01	
0.04591667	3.85825216e+01	
0.04750000	3.81498062e+01	
0.04908333	3.82196611e+01	
0.05066667	3.81409593e+01	
0.05225000	3.81594837e+01	
0.05383333	3.81802068e+01	
0.05541667	3.80203114e+01	
0.05700000	3.81292861e+01	
0.05858333	3.80525348e+01	
0.06016667	3.81268094e+01	
0.06175000	3.80270838e+01	
0.06333333	3.78393322e+01	
0.06491667	3.79518997e+01	
0.06650000	3.78714240e+01	
0.06808333	3.76332665e+01	
0.06966667	3.75995737e+01	
0.07125000	3.73821355e+01	
0.07283333	3.74050083e+01	
0.07441667	3.73269792e+01	
0.07600000	3.75930606e+01	
0.07758333	3.74662981e+01	
0.07916667	3.74150804e+01	
0.08075000	3.74794069e+01	
0.08233333	3.72875400e+01	
0.08391667	3.72705902e+01	
0.08550000	3.74427713e+01	
0.08708333	3.72739012e+01	
0.08866667	3.73422528e+01	
0.09025000	3.72954286e+01	
0.09183333	3.73061960e+01	
0.09341667	3.72125287e+01	
0.09500000	3.73538733e+01	
0.09658333	3.71328498e+01	
0.09816667	3.70884684e+01	
0.09975000	3.72102475e+01	
0.10133333	3.70546177e+01	
