start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50183775e+01	
0.00158333	4.56462446e+01	
0.00316667	4.55728720e+01	
0.00475000	4.57346089e+01	
0.00633333	4.54980562e+01	
0.00791667	4.56804786e+01	
0.00950000	4.53322791e+01	
0.01108333	4.55138522e+01	
0.01266667	4.56496533e+01	
0.01425000	4.56345977e+01	
0.01583333	4.56266302e+01	
0.01741667	4.53880593e+01	
0.01900000	4.54319408e+01	
0.02058333	4.55439747e+01	
0.02216667	4.54198768e+01	
0.02375000	4.55485748e+01	
0.02533333	4.52545920e+01	
0.02691667	4.54020175e+01	
0.02850000	4.53794604e+01	
0.03008333	4.52185465e+01	
0.03166667	4.53807269e+01	
0.03325000	4.53504315e+01	
0.03483333	4.51855001e+01	
0.03641667	4.53099926e+01	
0.03800000	4.51106542e+01	
0.03958333	4.52553850e+01	
0.04116667	4.50538067e+01	
0.04275000	4.53234322e+01	
0.04433333	4.53668288e+01	
0.04591667	4.49636760e+01	
0.04750000	4.50297613e+01	
0.04908333	4.49833242e+01	
0.05066667	4.47893752e+01	
0.05225000	4.49616090e+01	
0.05383333	4.47972563e+01	
0.05541667	4.49275478e+01	
0.05700000	4.46940318e+01	
0.05858333	4.46699112e+01	
0.06016667	4.44883494e+01	
0.06175000	4.44264433e+01	
0.06333333	4.46034200e+01	
0.06491667	4.42520936e+01	
0.06650000	4.43915328e+01	
0.06808333	4.42852603e+01	
0.06966667	4.43355722e+01	
0.07125000	4.44475084e+01	
0.07283333	4.43371056e+01	
0.07441667	4.41914916e+01	
0.07600000	4.41829040e+01	
0.07758333	4.40215128e+01	
0.07916667	4.42511353e+01	
0.08075000	4.42184346e+01	
0.08233333	4.42835390e+01	
0.08391667	4.39731777e+01	
0.08550000	4.40099148e+01	
0.08708333	4.39324870e+01	
0.08866667	4.38872751e+01	
0.09025000	4.38607868e+01	
0.09183333	4.37661199e+01	
0.09341667	4.36602420e+01	
0.09500000	4.40456634e+01	
0.09658333	4.37648346e+01	
0.09816667	4.36537515e+01	
0.09975000	4.34022597e+01	
