start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.70655346e+01	
0.00158333	4.76390007e+01	
0.00316667	4.76425823e+01	
0.00475000	4.78842839e+01	
0.00633333	4.75793270e+01	
0.00791667	4.76262113e+01	
0.00950000	4.75619713e+01	
0.01108333	4.75429507e+01	
0.01266667	4.74662295e+01	
0.01425000	4.74853628e+01	
0.01583333	4.71773317e+01	
0.01741667	4.74024893e+01	
0.01900000	4.74179621e+01	
0.02058333	4.72700631e+01	
0.02216667	4.75565594e+01	
0.02375000	4.71535419e+01	
0.02533333	4.74833296e+01	
0.02691667	4.73789062e+01	
0.02850000	4.73695218e+01	
0.03008333	4.73460289e+01	
0.03166667	4.71904180e+01	
0.03325000	4.73084500e+01	
0.03483333	4.72918686e+01	
0.03641667	4.70064358e+01	
0.03800000	4.72343671e+01	
0.03958333	4.69567516e+01	
0.04116667	4.71190635e+01	
0.04275000	4.69867726e+01	
0.04433333	4.71788500e+01	
0.04591667	4.69691952e+01	
0.04750000	4.70452963e+01	
0.04908333	4.72151774e+01	
0.05066667	4.70562216e+01	
0.05225000	4.69484571e+01	
0.05383333	4.70619454e+01	
0.05541667	4.67730513e+01	
0.05700000	4.69627423e+01	
0.05858333	4.70038802e+01	
0.06016667	4.70223183e+01	
0.06175000	4.70800264e+01	
0.06333333	4.68973710e+01	
0.06491667	4.70946686e+01	
0.06650000	4.69870958e+01	
0.06808333	4.68236113e+01	
0.06966667	4.68592321e+01	
0.07125000	4.67534069e+01	
0.07283333	4.68844576e+01	
0.07441667	4.65482019e+01	
0.07600000	4.70113554e+01	
0.07758333	4.68862202e+01	
0.07916667	4.67469389e+01	
0.08075000	4.69007422e+01	
0.08233333	4.65599239e+01	
0.08391667	4.69681091e+01	
0.08550000	4.68520538e+01	
0.08708333	4.64935717e+01	
0.08866667	4.63531629e+01	
0.09025000	4.62073084e+01	
0.09183333	4.64321053e+01	
0.09341667	4.62723452e+01	
0.09500000	4.60055046e+01	
0.09658333	4.61987471e+01	
0.09816667	4.60400807e+01	
0.09975000	4.60801288e+01	
0.10133333	4.59814593e+01	
