start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79324432e+01	
0.00158333	3.83100662e+01	
0.00316667	3.83335065e+01	
0.00475000	3.84900570e+01	
0.00633333	3.83209839e+01	
0.00791667	3.84128434e+01	
0.00950000	3.82596565e+01	
0.01108333	3.83033389e+01	
0.01266667	3.83530306e+01	
0.01425000	3.83888206e+01	
0.01583333	3.83454239e+01	
0.01741667	3.81735660e+01	
0.01900000	3.82099798e+01	
0.02058333	3.82773956e+01	
0.02216667	3.81016628e+01	
0.02375000	3.83017980e+01	
0.02533333	3.81600400e+01	
0.02691667	3.81654406e+01	
0.02850000	3.81426054e+01	
0.03008333	3.80337660e+01	
0.03166667	3.80650573e+01	
0.03325000	3.81055940e+01	
0.03483333	3.80292223e+01	
0.03641667	3.80023432e+01	
0.03800000	3.79134978e+01	
0.03958333	3.82056728e+01	
0.04116667	3.79291247e+01	
0.04275000	3.80064810e+01	
0.04433333	3.79504754e+01	
0.04591667	3.79862089e+01	
0.04750000	3.79751634e+01	
0.04908333	3.77828192e+01	
0.05066667	3.78858182e+01	
0.05225000	3.78647080e+01	
0.05383333	3.77179139e+01	
0.05541667	3.79045945e+01	
0.05700000	3.77187445e+01	
0.05858333	3.77518736e+01	
0.06016667	3.77721231e+01	
0.06175000	3.77413918e+01	
0.06333333	3.76477208e+01	
0.06491667	3.77511670e+01	
0.06650000	3.77915872e+01	
0.06808333	3.77422637e+01	
0.06966667	3.76778508e+01	
0.07125000	3.77481341e+01	
0.07283333	3.76178163e+01	
0.07441667	3.76748818e+01	
0.07600000	3.75878930e+01	
0.07758333	3.76905011e+01	
0.07916667	3.76070977e+01	
0.08075000	3.75825262e+01	
0.08233333	3.77729199e+01	
0.08391667	3.76007049e+01	
0.08550000	3.75736492e+01	
0.08708333	3.75282982e+01	
0.08866667	3.73145619e+01	
0.09025000	3.75037454e+01	
0.09183333	3.73201204e+01	
0.09341667	3.74221948e+01	
0.09500000	3.75306546e+01	
0.09658333	3.73487170e+01	
0.09816667	3.75195226e+01	
0.09975000	3.73361193e+01	
0.10133333	3.73394604e+01	
0.10291667	3.73487809e+01	
0.10450000	3.72822596e+01	
0.10608333	3.72478189e+01	
0.10766667	3.68364354e+01	
0.10925000	3.69649305e+01	
0.11083333	3.67264573e+01	
0.11241667	3.68323765e+01	
0.11400000	3.68726275e+01	
0.11558333	3.68387693e+01	
0.11716667	3.68995743e+01	
0.11875000	3.69324328e+01	
0.12033333	3.68202035e+01	
0.12191667	3.68632619e+01	
0.12350000	3.65595152e+01	
0.12508333	3.66892730e+01	
0.12666667	3.67299863e+01	
0.12825000	3.66445121e+01	
0.12983333	3.67288927e+01	
0.13141667	3.65481539e+01	
0.13300000	3.67250292e+01	
0.13458333	3.63620033e+01	
0.13616667	3.63387246e+01	
0.13775000	3.62894124e+01	
0.13933333	3.60941630e+01	
0.14091667	3.61980678e+01	
0.14250000	3.60205988e+01	
0.14408333	3.58957417e+01	
0.14566667	3.60760181e+01	
0.14725000	3.59188475e+01	
0.14883333	3.56694227e+01	
0.15041667	3.54299987e+01	
0.15200000	3.53424875e+01	
0.15358333	3.52773079e+01	
0.15516667	3.49558973e+01	
0.15675000	3.49169993e+01	
0.15833333	3.48604750e+01	
0.15991667	3.46450174e+01	
0.16150000	3.47133314e+01	
0.16308333	3.44861518e+01	
0.16466667	3.43690329e+01	
0.16625000	3.42991856e+01	
0.16783333	3.43903724e+01	
0.16941667	3.44881925e+01	
0.17100000	3.42858964e+01	
0.17258333	3.39298045e+01	
0.17416667	3.24479357e+01	
0.17575000	3.18647431e+01	
0.17733333	3.18884390e+01	
0.17891667	3.18515441e+01	
0.18050000	3.18499919e+01	
0.18208333	3.16028484e+01	
0.18366667	3.17422162e+01	
0.18525000	3.16588165e+01	
0.18683333	3.16580122e+01	
0.18841667	3.17392922e+01	
0.19000000	3.13606621e+01	
0.19158333	3.11852469e+01	
0.19316667	3.14195296e+01	
0.19475000	3.11760692e+01	
0.19633333	3.14277640e+01	
0.19791667	3.13851115e+01	
0.19950000	3.15260069e+01	
0.20108333	3.13842546e+01	
0.20266667	3.11475421e+01	
0.20425000	3.15339369e+01	
0.20583333	3.12754171e+01	
0.20741667	3.10473130e+01	
0.20900000	3.04686736e+01	
0.21058333	3.02584231e+01	
0.21216667	3.03221877e+01	
0.21375000	3.01812001e+01	
0.21533333	3.00664528e+01	
0.21691667	3.00765644e+01	
0.21850000	3.00644308e+01	
0.22008333	3.00635025e+01	
0.22166667	2.82685307e+01	
0.22325000	2.68273733e+01	
0.22483333	2.67834655e+01	
0.22641667	2.67735568e+01	
0.22800000	2.68599236e+01	
0.22958333	2.67630430e+01	
0.23116667	2.68485229e+01	
0.23275000	2.68163465e+01	
0.23433333	2.67413447e+01	
0.23591667	2.67918238e+01	
0.23750000	2.67018980e+01	
0.23908333	2.64910330e+01	
0.24066667	2.64779824e+01	
0.24225000	2.64718358e+01	
0.24383333	2.65346157e+01	
0.24541667	2.64975930e+01	
0.24700000	2.64809702e+01	
0.24858333	2.64591948e+01	
0.25016667	2.62686546e+01	
0.25175000	2.63153416e+01	
0.25333333	2.64184271e+01	
0.25491667	2.63081201e+01	
0.25650000	2.61618127e+01	
0.25808333	2.61153023e+01	
0.25966667	2.61743973e+01	
0.26125000	2.62620024e+01	
0.26283333	2.60646841e+01	
0.26441667	2.59466971e+01	
0.26600000	2.59575078e+01	
0.26758333	2.59809913e+01	
0.26916667	2.58893366e+01	
0.27075000	2.59683635e+01	
0.27233333	2.59216070e+01	
0.27391667	2.58799090e+01	
0.27550000	2.56983021e+01	
0.27708333	2.38417361e+01	
0.27866667	2.37253032e+01	
0.28025000	2.32133880e+01	
0.28183333	2.31542950e+01	
0.28341667	2.31705232e+01	
0.28500000	2.30474738e+01	
0.28658333	2.31006570e+01	
0.28816667	2.28936837e+01	
0.28975000	2.25214576e+01	
0.29133333	2.23937405e+01	
0.29291667	2.22781457e+01	
0.29450000	2.23250939e+01	
0.29608333	2.20872690e+01	
0.29766667	2.21671754e+01	
0.29925000	2.19330242e+01	
0.30083333	2.19384267e+01	
0.30241667	2.20936543e+01	
0.30400000	2.18752972e+01	
0.30558333	2.19107621e+01	
0.30716667	2.18256036e+01	
0.30875000	2.19344937e+01	
0.31033333	2.18494930e+01	
0.31191667	2.16160502e+01	
0.31350000	2.12044507e+01	
0.31508333	2.10194689e+01	
0.31666667	2.10197733e+01	
0.31825000	2.10443336e+01	
0.31983333	2.07245052e+01	
0.32141667	2.08962880e+01	
0.32300000	2.08617251e+01	
0.32458333	2.04460535e+01	
0.32616667	2.01465649e+01	
0.32775000	2.02219557e+01	
0.32933333	2.02979929e+01	
0.33091667	2.00275256e+01	
0.33250000	2.01466156e+01	
0.33408333	2.00548670e+01	
0.33566667	1.97679178e+01	
0.33725000	1.96499120e+01	
0.33883333	1.81660043e+01	
0.34041667	1.72762989e+01	
0.34200000	1.72162156e+01	
0.34358333	1.73044559e+01	
0.34516667	1.74623838e+01	
0.34675000	1.73363109e+01	
0.34833333	1.73420385e+01	
0.34991667	1.73324531e+01	
0.35150000	1.71983957e+01	
0.35308333	1.72041046e+01	
0.35466667	1.72618390e+01	
0.35625000	1.71679500e+01	
0.35783333	1.71495966e+01	
0.35941667	1.70988619e+01	
0.36100000	1.72122450e+01	
0.36258333	1.72526595e+01	
0.36416667	1.72143007e+01	
0.36575000	1.70712987e+01	
0.36733333	1.71440193e+01	
0.36891667	1.71544898e+01	
0.37050000	1.70694309e+01	
0.37208333	1.70822240e+01	
0.37366667	1.70270038e+01	
0.37525000	1.49736842e+01	
0.37683333	1.49697437e+01	
0.37841667	1.49490488e+01	
0.38000000	1.49755013e+01	
0.38158333	1.49469930e+01	
0.38316667	1.47928994e+01	
0.38475000	1.48498719e+01	
0.38633333	1.46783287e+01	
0.38791667	1.47297925e+01	
0.38950000	1.46731808e+01	
0.39108333	1.46558853e+01	
0.39266667	1.46156634e+01	
0.39425000	1.44766931e+01	
0.39583333	1.44877368e+01	
0.39741667	1.43631587e+01	
0.39900000	1.40601881e+01	
0.40058333	1.39767104e+01	
0.40216667	1.37317805e+01	
0.40375000	1.32396940e+01	
0.40533333	1.30606606e+01	
0.40691667	1.30332243e+01	
0.40850000	1.26556192e+01	
0.41008333	1.25162562e+01	
0.41166667	1.25383059e+01	
0.41325000	1.24842752e+01	
0.41483333	1.23960565e+01	
0.41641667	1.23954139e+01	
0.41800000	1.22777501e+01	
0.41958333	1.21224886e+01	
0.42116667	1.20554290e+01	
0.42275000	1.21177175e+01	
0.42433333	1.23131276e+01	
0.42591667	1.20954968e+01	
0.42750000	1.22337089e+01	
0.42908333	1.21203793e+01	
0.43066667	1.21203051e+01	
0.43225000	1.20468000e+01	
0.43383333	1.17937147e+01	
0.43541667	1.19464656e+01	
0.43700000	1.18114781e+01	
0.43858333	1.17845680e+01	
0.44016667	1.11470169e+01	
0.44175000	9.89244130e+00	
0.44333333	1.00545127e+01	
0.44491667	1.00229536e+01	
0.44650000	9.94199026e+00	
0.44808333	9.82734345e+00	
0.44966667	9.60064020e+00	
0.45125000	9.57299535e+00	
0.45283333	9.23215641e+00	
0.45441667	9.10976287e+00	
0.45600000	9.10879700e+00	
0.45758333	9.06022142e+00	
0.45916667	8.89412866e+00	
0.46075000	9.01859864e+00	
0.46233333	8.94617124e+00	
0.46391667	8.84873352e+00	
0.46550000	8.38237417e+00	
0.46708333	8.46460219e+00	
0.46866667	8.29325349e+00	
0.47025000	8.23512722e+00	
0.47183333	8.09813659e+00	
0.47341667	8.20620925e+00	
0.47500000	8.23951124e+00	
0.47658333	7.87857451e+00	
0.47816667	7.70051168e+00	
0.47975000	7.64030662e+00	
0.48133333	7.52318499e+00	
0.48291667	7.27939244e+00	
0.48450000	6.08769922e+00	
0.48608333	6.09374627e+00	
0.48766667	6.01537611e+00	
0.48925000	5.93933983e+00	
0.49083333	5.90047467e+00	
0.49241667	5.71612238e+00	
0.49400000	5.62405945e+00	
0.49558333	5.51458683e+00	
0.49716667	5.45963582e+00	
0.49875000	5.46391602e+00	
0.50033333	5.38218550e+00	
0.50191667	5.35562913e+00	
0.50350000	4.84998792e+00	
0.50508333	4.75436075e+00	
0.50666667	5.03011828e+00	
0.50825000	5.11271743e+00	
0.50983333	4.89646592e+00	
