start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.76071353e+01	
0.00158333	3.79307106e+01	
0.00316667	3.80310939e+01	
0.00475000	3.81639974e+01	
0.00633333	3.80359571e+01	
0.00791667	3.81975024e+01	
0.00950000	3.79541209e+01	
0.01108333	3.81190260e+01	
0.01266667	3.80125995e+01	
0.01425000	3.78643209e+01	
0.01583333	3.79770125e+01	
0.01741667	3.79070223e+01	
0.01900000	3.77321878e+01	
0.02058333	3.80360172e+01	
0.02216667	3.76631109e+01	
0.02375000	3.80160721e+01	
0.02533333	3.79117577e+01	
0.02691667	3.79539292e+01	
0.02850000	3.80492726e+01	
0.03008333	3.79710143e+01	
0.03166667	3.81674625e+01	
0.03325000	3.78821952e+01	
0.03483333	3.78567781e+01	
0.03641667	3.78958264e+01	
0.03800000	3.76857695e+01	
0.03958333	3.77067256e+01	
0.04116667	3.76650727e+01	
0.04275000	3.74649038e+01	
0.04433333	3.77092098e+01	
0.04591667	3.76771180e+01	
0.04750000	3.75736529e+01	
0.04908333	3.74850819e+01	
0.05066667	3.75018362e+01	
0.05225000	3.74762500e+01	
0.05383333	3.73802939e+01	
0.05541667	3.75192370e+01	
0.05700000	3.73616266e+01	
0.05858333	3.75983973e+01	
0.06016667	3.76049781e+01	
0.06175000	3.73286479e+01	
0.06333333	3.75796549e+01	
0.06491667	3.72779301e+01	
0.06650000	3.75276743e+01	
0.06808333	3.72910464e+01	
0.06966667	3.72807563e+01	
0.07125000	3.71940381e+01	
0.07283333	3.70786030e+01	
0.07441667	3.71629760e+01	
0.07600000	3.69576131e+01	
0.07758333	3.68615782e+01	
0.07916667	3.70060872e+01	
0.08075000	3.67667196e+01	
0.08233333	3.67478832e+01	
0.08391667	3.66470527e+01	
0.08550000	3.65990596e+01	
0.08708333	3.67714174e+01	
0.08866667	3.66556478e+01	
0.09025000	3.69186475e+01	
0.09183333	3.66857966e+01	
0.09341667	3.67046293e+01	
0.09500000	3.65059524e+01	
0.09658333	3.64548437e+01	
0.09816667	3.66408252e+01	
0.09975000	3.66034455e+01	
0.10133333	3.65071738e+01	
0.10291667	3.65647016e+01	
0.10450000	3.65192679e+01	
0.10608333	3.66313694e+01	
0.10766667	3.63746499e+01	
0.10925000	3.62275176e+01	
0.11083333	3.64701737e+01	
0.11241667	3.60458994e+01	
0.11400000	3.60145630e+01	
0.11558333	3.55781232e+01	
0.11716667	3.56036681e+01	
0.11875000	3.57374661e+01	
0.12033333	3.56150331e+01	
0.12191667	3.55627293e+01	
0.12350000	3.56668671e+01	
0.12508333	3.51403642e+01	
0.12666667	3.50644623e+01	
0.12825000	3.49920030e+01	
0.12983333	3.50220503e+01	
0.13141667	3.51252898e+01	
0.13300000	3.50488054e+01	
0.13458333	3.50222983e+01	
0.13616667	3.49384890e+01	
0.13775000	3.50888647e+01	
0.13933333	3.48271091e+01	
0.14091667	3.48014552e+01	
0.14250000	3.44387751e+01	
0.14408333	3.46440966e+01	
0.14566667	3.45284623e+01	
0.14725000	3.44495914e+01	
0.14883333	3.43467051e+01	
0.15041667	3.40417369e+01	
0.15200000	3.37803571e+01	
0.15358333	3.39833786e+01	
0.15516667	3.39138732e+01	
0.15675000	3.38541882e+01	
0.15833333	3.38592431e+01	
0.15991667	3.37908840e+01	
0.16150000	3.34078905e+01	
0.16308333	3.35787487e+01	
0.16466667	3.35177897e+01	
0.16625000	3.24143931e+01	
0.16783333	3.17054791e+01	
0.16941667	3.13788633e+01	
0.17100000	3.11096194e+01	
0.17258333	2.98681047e+01	
0.17416667	2.97158123e+01	
0.17575000	2.97689711e+01	
0.17733333	2.97478365e+01	
0.17891667	2.93279687e+01	
0.18050000	2.93976808e+01	
0.18208333	2.93699410e+01	
0.18366667	2.95317099e+01	
0.18525000	2.95773973e+01	
0.18683333	2.90589615e+01	
0.18841667	2.92326328e+01	
0.19000000	2.90582662e+01	
0.19158333	2.89964371e+01	
0.19316667	2.86314758e+01	
0.19475000	2.86120775e+01	
0.19633333	2.89324827e+01	
0.19791667	2.86959112e+01	
0.19950000	2.85925345e+01	
0.20108333	2.84292473e+01	
0.20266667	2.83843886e+01	
0.20425000	2.84684422e+01	
0.20583333	2.85765844e+01	
0.20741667	2.84591217e+01	
0.20900000	2.83160502e+01	
0.21058333	2.76218968e+01	
0.21216667	2.71714744e+01	
0.21375000	2.69899596e+01	
0.21533333	2.68880674e+01	
0.21691667	2.65488201e+01	
0.21850000	2.66488237e+01	
0.22008333	2.61912888e+01	
0.22166667	2.59252055e+01	
0.22325000	2.60258143e+01	
0.22483333	2.58319592e+01	
0.22641667	2.58370686e+01	
0.22800000	2.57612080e+01	
0.22958333	2.55869410e+01	
0.23116667	2.52392526e+01	
0.23275000	2.42521612e+01	
0.23433333	2.40522929e+01	
0.23591667	2.40033303e+01	
0.23750000	2.38597326e+01	
0.23908333	2.38455752e+01	
0.24066667	2.34737794e+01	
0.24225000	2.33847781e+01	
