start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.62661149e+01	
0.00158333	3.68514797e+01	
0.00316667	3.70551476e+01	
0.00475000	3.69868938e+01	
0.00633333	3.69940646e+01	
0.00791667	3.71143854e+01	
0.00950000	3.70799898e+01	
0.01108333	3.70990893e+01	
0.01266667	3.69193615e+01	
0.01425000	3.69084550e+01	
0.01583333	3.68224547e+01	
0.01741667	3.68377508e+01	
0.01900000	3.64646378e+01	
0.02058333	3.65768746e+01	
0.02216667	3.66584928e+01	
0.02375000	3.65035283e+01	
0.02533333	3.65184336e+01	
0.02691667	3.64101993e+01	
0.02850000	3.63132473e+01	
0.03008333	3.63209668e+01	
0.03166667	3.62028521e+01	
0.03325000	3.62623905e+01	
0.03483333	3.63723498e+01	
0.03641667	3.63467936e+01	
0.03800000	3.61686782e+01	
0.03958333	3.61740036e+01	
0.04116667	3.64269198e+01	
0.04275000	3.63486615e+01	
0.04433333	3.62081099e+01	
0.04591667	3.62251160e+01	
0.04750000	3.64013223e+01	
0.04908333	3.59564076e+01	
0.05066667	3.61637285e+01	
0.05225000	3.61138939e+01	
0.05383333	3.59863083e+01	
0.05541667	3.60314075e+01	
0.05700000	3.60780777e+01	
0.05858333	3.61345757e+01	
0.06016667	3.60019390e+01	
0.06175000	3.60843803e+01	
0.06333333	3.59811595e+01	
0.06491667	3.59607371e+01	
0.06650000	3.57410740e+01	
0.06808333	3.61005634e+01	
0.06966667	3.58137551e+01	
0.07125000	3.57882403e+01	
0.07283333	3.60806220e+01	
0.07441667	3.58428028e+01	
0.07600000	3.58183815e+01	
0.07758333	3.58718579e+01	
0.07916667	3.56294686e+01	
0.08075000	3.56242258e+01	
0.08233333	3.55028038e+01	
0.08391667	3.55763267e+01	
0.08550000	3.54365418e+01	
0.08708333	3.54581331e+01	
0.08866667	3.55650782e+01	
0.09025000	3.54106586e+01	
0.09183333	3.52353093e+01	
0.09341667	3.47440740e+01	
0.09500000	3.47836598e+01	
0.09658333	3.46914545e+01	
0.09816667	3.45998017e+01	
0.09975000	3.46248393e+01	
0.10133333	3.46062095e+01	
0.10291667	3.46519025e+01	
0.10450000	3.46073708e+01	
0.10608333	3.45909623e+01	
0.10766667	3.45306459e+01	
0.10925000	3.40994488e+01	
0.11083333	3.24299223e+01	
0.11241667	3.23362475e+01	
0.11400000	3.18013675e+01	
0.11558333	3.20395964e+01	
0.11716667	3.14671769e+01	
0.11875000	3.11378721e+01	
0.12033333	3.11456611e+01	
0.12191667	3.09408582e+01	
0.12350000	3.11945017e+01	
0.12508333	3.09529053e+01	
0.12666667	3.09559514e+01	
0.12825000	3.07460711e+01	
0.12983333	3.08028698e+01	
0.13141667	3.12258118e+01	
0.13300000	3.09587983e+01	
0.13458333	3.08913619e+01	
0.13616667	3.08473075e+01	
0.13775000	3.08980084e+01	
0.13933333	3.08879625e+01	
0.14091667	3.06786967e+01	
0.14250000	3.08073459e+01	
0.14408333	3.05485198e+01	
0.14566667	3.00513370e+01	
0.14725000	3.02151636e+01	
0.14883333	2.98889048e+01	
0.15041667	2.98713612e+01	
0.15200000	2.94946647e+01	
0.15358333	2.95058079e+01	
0.15516667	2.91911171e+01	
0.15675000	2.74465643e+01	
0.15833333	2.65648190e+01	
0.15991667	2.63421268e+01	
0.16150000	2.61318124e+01	
0.16308333	2.60346499e+01	
0.16466667	2.58717498e+01	
0.16625000	2.58058355e+01	
0.16783333	2.59420237e+01	
0.16941667	2.58341164e+01	
0.17100000	2.58816886e+01	
0.17258333	2.57825155e+01	
0.17416667	2.57436174e+01	
0.17575000	2.50466490e+01	
0.17733333	2.49303458e+01	
