start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00713386e+01	
0.00158333	5.07315868e+01	
0.00316667	5.10891105e+01	
0.00475000	5.06828271e+01	
0.00633333	5.07860365e+01	
0.00791667	5.08887988e+01	
0.00950000	5.06637238e+01	
0.01108333	5.06479541e+01	
0.01266667	5.05938201e+01	
0.01425000	5.05158624e+01	
0.01583333	5.04904903e+01	
0.01741667	5.06376339e+01	
0.01900000	5.07069890e+01	
0.02058333	5.05077483e+01	
0.02216667	5.06046739e+01	
0.02375000	5.05211841e+01	
0.02533333	5.03220825e+01	
0.02691667	5.04772387e+01	
0.02850000	5.04805798e+01	
0.03008333	5.06080451e+01	
0.03166667	5.03821696e+01	
0.03325000	5.03830227e+01	
0.03483333	5.04642764e+01	
0.03641667	5.02482889e+01	
0.03800000	5.04161519e+01	
0.03958333	5.03965149e+01	
0.04116667	5.03794749e+01	
0.04275000	5.02880815e+01	
0.04433333	5.01953989e+01	
0.04591667	5.04469095e+01	
0.04750000	5.03207370e+01	
0.04908333	5.04008971e+01	
0.05066667	5.05122281e+01	
0.05225000	5.05634721e+01	
0.05383333	5.03778100e+01	
0.05541667	5.00936138e+01	
0.05700000	5.03689593e+01	
0.05858333	5.03534715e+01	
0.06016667	5.02842292e+01	
0.06175000	5.04650394e+01	
0.06333333	5.01855635e+01	
0.06491667	5.03245968e+01	
0.06650000	5.03308956e+01	
0.06808333	5.01964963e+01	
0.06966667	5.03669186e+01	
0.07125000	5.02078989e+01	
0.07283333	5.03270171e+01	
0.07441667	5.01777989e+01	
0.07600000	5.00808808e+01	
0.07758333	5.02357890e+01	
0.07916667	5.00633410e+01	
0.08075000	5.02990857e+01	
0.08233333	5.01580943e+01	
0.08391667	5.00557681e+01	
0.08550000	4.97452339e+01	
0.08708333	4.98374166e+01	
0.08866667	4.99366386e+01	
0.09025000	4.98980637e+01	
0.09183333	4.99013297e+01	
0.09341667	4.99729547e+01	
0.09500000	4.97514877e+01	
0.09658333	5.00254840e+01	
0.09816667	4.96415584e+01	
0.09975000	4.94938548e+01	
0.10133333	4.96452002e+01	
0.10291667	4.94620449e+01	
0.10450000	4.93848539e+01	
0.10608333	4.90652585e+01	
0.10766667	4.92680282e+01	
0.10925000	4.92183590e+01	
0.11083333	4.91413596e+01	
0.11241667	4.93235190e+01	
0.11400000	4.91085349e+01	
0.11558333	4.88857337e+01	
0.11716667	4.89642213e+01	
0.11875000	4.86300965e+01	
0.12033333	4.84313745e+01	
0.12191667	4.83977305e+01	
0.12350000	4.85051793e+01	
0.12508333	4.86548710e+01	
0.12666667	4.84535971e+01	
0.12825000	4.84033980e+01	
0.12983333	4.79656353e+01	
0.13141667	4.81635493e+01	
0.13300000	4.79251362e+01	
0.13458333	4.78907932e+01	
0.13616667	4.77705250e+01	
0.13775000	4.73317813e+01	
0.13933333	4.72152375e+01	
0.14091667	4.71201046e+01	
0.14250000	4.70631857e+01	
0.14408333	4.73120617e+01	
0.14566667	4.71389635e+01	
0.14725000	4.71304473e+01	
0.14883333	4.66404635e+01	
0.15041667	4.59327634e+01	
0.15200000	4.55897879e+01	
0.15358333	4.52183623e+01	
0.15516667	4.53616011e+01	
0.15675000	4.55039604e+01	
0.15833333	4.56111198e+01	
0.15991667	4.56491196e+01	
0.16150000	4.52958427e+01	
0.16308333	4.50116089e+01	
0.16466667	4.52766455e+01	
0.16625000	4.53466207e+01	
0.16783333	4.52101017e+01	
0.16941667	4.50359399e+01	
0.17100000	4.52978760e+01	
0.17258333	4.50432009e+01	
0.17416667	4.49392022e+01	
0.17575000	4.42847529e+01	
0.17733333	4.39350689e+01	
0.17891667	4.42042020e+01	
0.18050000	4.39528981e+01	
0.18208333	4.37682395e+01	
0.18366667	4.37620121e+01	
0.18525000	4.34581564e+01	
0.18683333	4.33615276e+01	
0.18841667	4.29874825e+01	
0.19000000	4.28732576e+01	
0.19158333	4.30670676e+01	
0.19316667	4.28346189e+01	
0.19475000	4.32361707e+01	
0.19633333	4.26914290e+01	
0.19791667	4.26567139e+01	
0.19950000	4.26747911e+01	
0.20108333	4.22347885e+01	
0.20266667	4.17952068e+01	
0.20425000	4.16660991e+01	
0.20583333	4.15658925e+01	
0.20741667	4.14982663e+01	
0.20900000	4.13516639e+01	
0.21058333	4.14073463e+01	
0.21216667	4.13133183e+01	
0.21375000	4.12030207e+01	
0.21533333	4.10346580e+01	
0.21691667	4.07179339e+01	
0.21850000	4.04637362e+01	
0.22008333	4.00872858e+01	
0.22166667	4.01584748e+01	
0.22325000	4.00846663e+01	
0.22483333	3.98837306e+01	
0.22641667	3.97113653e+01	
0.22800000	3.95420743e+01	
0.22958333	3.92994745e+01	
0.23116667	3.92440401e+01	
0.23275000	3.89767673e+01	
0.23433333	3.87216789e+01	
0.23591667	3.85341264e+01	
0.23750000	3.86461077e+01	
0.23908333	3.84314130e+01	
0.24066667	3.81226603e+01	
0.24225000	3.76022232e+01	
0.24383333	3.71444553e+01	
0.24541667	3.69102214e+01	
0.24700000	3.69774605e+01	
0.24858333	3.65049978e+01	
0.25016667	3.66254840e+01	
0.25175000	3.61486579e+01	
0.25333333	3.59252553e+01	
0.25491667	3.56545588e+01	
0.25650000	3.55887478e+01	
0.25808333	3.54371018e+01	
0.25966667	3.56624211e+01	
0.26125000	3.57812236e+01	
0.26283333	3.56447647e+01	
0.26441667	3.53261315e+01	
0.26600000	3.54274280e+01	
0.26758333	3.54708548e+01	
0.26916667	3.52330506e+01	
0.27075000	3.50689083e+01	
0.27233333	3.48114972e+01	
0.27391667	3.47349752e+01	
0.27550000	3.44816982e+01	
0.27708333	3.48662439e+01	
0.27866667	3.46217462e+01	
0.28025000	3.39625954e+01	
0.28183333	3.41029515e+01	
0.28341667	3.39008809e+01	
0.28500000	3.40138205e+01	
0.28658333	3.35095140e+01	
0.28816667	3.36256444e+01	
0.28975000	3.37439696e+01	
0.29133333	3.37034292e+01	
0.29291667	3.38018581e+01	
0.29450000	3.35273695e+01	
0.29608333	3.30922864e+01	
0.29766667	3.28735253e+01	
0.29925000	3.24395510e+01	
0.30083333	3.22953351e+01	
0.30241667	3.21694745e+01	
0.30400000	3.24827936e+01	
0.30558333	3.25939217e+01	
0.30716667	3.22667948e+01	
0.30875000	3.15642773e+01	
0.31033333	3.13134282e+01	
0.31191667	3.13324413e+01	
0.31350000	3.07713097e+01	
0.31508333	3.07343547e+01	
0.31666667	3.05193425e+01	
0.31825000	3.00372849e+01	
0.31983333	2.98821568e+01	
0.32141667	2.98449294e+01	
0.32300000	2.98680164e+01	
0.32458333	2.98743171e+01	
0.32616667	2.96878376e+01	
0.32775000	2.94099666e+01	
0.32933333	2.94966397e+01	
0.33091667	2.93145818e+01	
0.33250000	2.91021365e+01	
0.33408333	2.89127049e+01	
0.33566667	2.89800943e+01	
0.33725000	2.89193438e+01	
0.33883333	2.86206990e+01	
0.34041667	2.84774734e+01	
0.34200000	2.84701034e+01	
0.34358333	2.85749740e+01	
0.34516667	2.81199252e+01	
0.34675000	2.75303586e+01	
0.34833333	2.74723066e+01	
0.34991667	2.75916785e+01	
0.35150000	2.75863305e+01	
0.35308333	2.72630877e+01	
0.35466667	2.67823962e+01	
0.35625000	2.66800079e+01	
0.35783333	2.64814776e+01	
0.35941667	2.64466685e+01	
0.36100000	2.60006640e+01	
0.36258333	2.64016032e+01	
0.36416667	2.63911214e+01	
0.36575000	2.59740009e+01	
0.36733333	2.59821075e+01	
0.36891667	2.60149754e+01	
0.37050000	2.56832127e+01	
0.37208333	2.55094737e+01	
0.37366667	2.51765291e+01	
0.37525000	2.53309843e+01	
0.37683333	2.51132587e+01	
0.37841667	2.49728630e+01	
0.38000000	2.46611563e+01	
0.38158333	2.36517784e+01	
0.38316667	2.35907272e+01	
