start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.10590783e+01	
0.00158333	5.17695144e+01	
0.00316667	5.18214085e+01	
0.00475000	5.19242459e+01	
0.00633333	5.16969611e+01	
0.00791667	5.17731373e+01	
0.00950000	5.17228781e+01	
0.01108333	5.17690220e+01	
0.01266667	5.18715738e+01	
0.01425000	5.16035193e+01	
0.01583333	5.18332132e+01	
0.01741667	5.17161545e+01	
0.01900000	5.15579090e+01	
0.02058333	5.16418386e+01	
0.02216667	5.15776136e+01	
0.02375000	5.18395346e+01	
0.02533333	5.17452134e+01	
0.02691667	5.16733967e+01	
0.02850000	5.16723557e+01	
0.03008333	5.15643131e+01	
0.03166667	5.17589950e+01	
0.03325000	5.13392719e+01	
0.03483333	5.15918349e+01	
0.03641667	5.16143619e+01	
0.03800000	5.17083824e+01	
0.03958333	5.16924136e+01	
0.04116667	5.17881741e+01	
0.04275000	5.16947249e+01	
0.04433333	5.14167035e+01	
0.04591667	5.14123965e+01	
0.04750000	5.15425715e+01	
0.04908333	5.13330520e+01	
0.05066667	5.15519108e+01	
0.05225000	5.14345853e+01	
0.05383333	5.12864570e+01	
0.05541667	5.17036921e+01	
0.05700000	5.14296996e+01	
0.05858333	5.14270199e+01	
0.06016667	5.14108293e+01	
0.06175000	5.13830557e+01	
0.06333333	5.14866072e+01	
0.06491667	5.12794592e+01	
0.06650000	5.13887270e+01	
0.06808333	5.12375094e+01	
0.06966667	5.12250282e+01	
0.07125000	5.15607390e+01	
0.07283333	5.11419292e+01	
0.07441667	5.14387683e+01	
0.07600000	5.11483634e+01	
0.07758333	5.09922864e+01	
0.07916667	5.10058086e+01	
0.08075000	5.09258816e+01	
0.08233333	5.10338528e+01	
0.08391667	5.06500099e+01	
0.08550000	5.08157757e+01	
0.08708333	5.08792340e+01	
0.08866667	5.06699588e+01	
0.09025000	5.07984050e+01	
0.09183333	5.07124460e+01	
0.09341667	5.07817897e+01	
0.09500000	5.07282419e+01	
0.09658333	5.06831691e+01	
0.09816667	5.07849654e+01	
0.09975000	5.05945454e+01	
0.10133333	5.05406707e+01	
0.10291667	5.05694628e+01	
0.10450000	5.02876342e+01	
0.10608333	5.05849957e+01	
0.10766667	5.03791029e+01	
0.10925000	5.05701919e+01	
0.11083333	5.05455076e+01	
0.11241667	5.04257580e+01	
0.11400000	5.04510774e+01	
0.11558333	5.03502620e+01	
0.11716667	5.02674599e+01	
0.11875000	5.03611534e+01	
0.12033333	5.02513331e+01	
0.12191667	5.04165653e+01	
0.12350000	5.02787873e+01	
0.12508333	5.00581508e+01	
0.12666667	5.02078312e+01	
0.12825000	5.00016490e+01	
0.12983333	5.00803809e+01	
0.13141667	4.97348724e+01	
0.13300000	4.99974323e+01	
0.13458333	4.98736914e+01	
0.13616667	4.97338388e+01	
0.13775000	4.98474888e+01	
0.13933333	4.95757512e+01	
0.14091667	4.94478311e+01	
0.14250000	4.94617856e+01	
0.14408333	4.92937535e+01	
0.14566667	4.95509617e+01	
0.14725000	4.91178968e+01	
0.14883333	4.89126880e+01	
0.15041667	4.88707157e+01	
0.15200000	4.88898302e+01	
0.15358333	4.89067838e+01	
0.15516667	4.85201823e+01	
0.15675000	4.82531275e+01	
0.15833333	4.78477498e+01	
0.15991667	4.77783384e+01	
0.16150000	4.75628282e+01	
