start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.60148477e+01	
0.00158333	4.64969429e+01	
0.00316667	4.65151179e+01	
0.00475000	4.66358108e+01	
0.00633333	4.63788469e+01	
0.00791667	4.65487581e+01	
0.00950000	4.64943046e+01	
0.01108333	4.65393850e+01	
0.01266667	4.65866301e+01	
0.01425000	4.64357546e+01	
0.01583333	4.66238821e+01	
0.01741667	4.64661740e+01	
0.01900000	4.64784936e+01	
0.02058333	4.65696766e+01	
0.02216667	4.63892047e+01	
0.02375000	4.64969617e+01	
0.02533333	4.64267423e+01	
0.02691667	4.64023173e+01	
0.02850000	4.65339317e+01	
0.03008333	4.64284974e+01	
0.03166667	4.64239236e+01	
0.03325000	4.63337402e+01	
0.03483333	4.63674481e+01	
0.03641667	4.64550608e+01	
0.03800000	4.62524377e+01	
0.03958333	4.64656027e+01	
0.04116667	4.62765432e+01	
0.04275000	4.61545123e+01	
0.04433333	4.63601721e+01	
0.04591667	4.61913772e+01	
0.04750000	4.63821392e+01	
0.04908333	4.62961801e+01	
0.05066667	4.62016485e+01	
0.05225000	4.62043018e+01	
0.05383333	4.61550723e+01	
0.05541667	4.62322032e+01	
0.05700000	4.61417493e+01	
0.05858333	4.61023514e+01	
0.06016667	4.62079022e+01	
0.06175000	4.60771372e+01	
0.06333333	4.63029525e+01	
0.06491667	4.61511036e+01	
0.06650000	4.61809743e+01	
0.06808333	4.61979804e+01	
0.06966667	4.60165427e+01	
0.07125000	4.62065605e+01	
0.07283333	4.60897274e+01	
0.07441667	4.61306474e+01	
0.07600000	4.60091051e+01	
0.07758333	4.59771598e+01	
0.07916667	4.61625513e+01	
0.08075000	4.59690307e+01	
0.08233333	4.60153212e+01	
0.08391667	4.61060833e+01	
0.08550000	4.59560910e+01	
0.08708333	4.60933578e+01	
0.08866667	4.58063316e+01	
0.09025000	4.59532497e+01	
0.09183333	4.59669185e+01	
0.09341667	4.57721652e+01	
0.09500000	4.58647539e+01	
0.09658333	4.56201397e+01	
0.09816667	4.53492364e+01	
0.09975000	4.52190952e+01	
0.10133333	4.50302725e+01	
0.10291667	4.50082716e+01	
0.10450000	4.46702795e+01	
0.10608333	4.48559153e+01	
0.10766667	4.46065807e+01	
0.10925000	4.45953735e+01	
0.11083333	4.46275029e+01	
0.11241667	4.45272475e+01	
0.11400000	4.47494211e+01	
0.11558333	4.46948586e+01	
0.11716667	4.46904952e+01	
0.11875000	4.47717715e+01	
0.12033333	4.45860718e+01	
0.12191667	4.45599293e+01	
0.12350000	4.45285704e+01	
0.12508333	4.44070469e+01	
0.12666667	4.45300587e+01	
0.12825000	4.43519620e+01	
0.12983333	4.44848016e+01	
0.13141667	4.41694794e+01	
0.13300000	4.43432729e+01	
0.13458333	4.43194192e+01	
0.13616667	4.41744328e+01	
0.13775000	4.43497709e+01	
0.13933333	4.41721177e+01	
0.14091667	4.41549951e+01	
0.14250000	4.43850535e+01	
0.14408333	4.42174274e+01	
0.14566667	4.41482715e+01	
0.14725000	4.40927507e+01	
0.14883333	4.36501022e+01	
0.15041667	4.36571340e+01	
0.15200000	4.34267711e+01	
0.15358333	4.35366928e+01	
0.15516667	4.34555970e+01	
0.15675000	4.33317095e+01	
0.15833333	4.33662555e+01	
0.15991667	4.31172479e+01	
0.16150000	4.30159965e+01	
0.16308333	4.29110206e+01	
0.16466667	4.28352052e+01	
0.16625000	4.27556540e+01	
0.16783333	4.21978898e+01	
0.16941667	4.23023508e+01	
0.17100000	4.20432861e+01	
0.17258333	4.19767686e+01	
0.17416667	4.21495398e+01	
0.17575000	4.20940828e+01	
0.17733333	4.21366038e+01	
0.17891667	4.18945640e+01	
0.18050000	4.15808804e+01	
0.18208333	4.15343080e+01	
0.18366667	4.14659189e+01	
0.18525000	4.15886676e+01	
0.18683333	4.14257430e+01	
0.18841667	4.15456768e+01	
0.19000000	4.13923170e+01	
0.19158333	4.13905206e+01	
0.19316667	4.13420465e+01	
0.19475000	4.11123563e+01	
0.19633333	4.11055689e+01	
0.19791667	4.10068393e+01	
0.19950000	4.09227068e+01	
0.20108333	4.09455307e+01	
0.20266667	4.06681369e+01	
0.20425000	4.06523447e+01	
0.20583333	4.03151456e+01	
0.20741667	4.01833583e+01	
0.20900000	4.01433817e+01	
0.21058333	3.98892741e+01	
0.21216667	3.98704565e+01	
0.21375000	3.95505341e+01	
0.21533333	3.93604298e+01	
0.21691667	3.92792851e+01	
0.21850000	3.90959344e+01	
0.22008333	3.92174504e+01	
0.22166667	3.92010982e+01	
0.22325000	3.87867682e+01	
0.22483333	3.88757940e+01	
0.22641667	3.86461377e+01	
0.22800000	3.87147411e+01	
0.22958333	3.85082244e+01	
0.23116667	3.82939695e+01	
0.23275000	3.81273957e+01	
0.23433333	3.80926693e+01	
0.23591667	3.81785269e+01	
0.23750000	3.79848710e+01	
0.23908333	3.79884451e+01	
0.24066667	3.80507910e+01	
0.24225000	3.79631745e+01	
0.24383333	3.80124642e+01	
0.24541667	3.78466420e+01	
0.24700000	3.78535910e+01	
0.24858333	3.78746373e+01	
0.25016667	3.77109010e+01	
0.25175000	3.75871488e+01	
0.25333333	3.70571658e+01	
0.25491667	3.68553094e+01	
0.25650000	3.69949402e+01	
0.25808333	3.66312266e+01	
0.25966667	3.65742814e+01	
0.26125000	3.64803398e+01	
0.26283333	3.63824783e+01	
0.26441667	3.64617965e+01	
0.26600000	3.63126686e+01	
0.26758333	3.61793591e+01	
0.26916667	3.54978767e+01	
0.27075000	3.53546229e+01	
0.27233333	3.52466630e+01	
0.27391667	3.48705133e+01	
0.27550000	3.44602723e+01	
0.27708333	3.44902182e+01	
0.27866667	3.42344758e+01	
0.28025000	3.40794398e+01	
0.28183333	3.39991069e+01	
0.28341667	3.39295452e+01	
0.28500000	3.33751598e+01	
0.28658333	3.28222588e+01	
0.28816667	3.24403891e+01	
0.28975000	3.23884160e+01	
0.29133333	3.25111722e+01	
0.29291667	3.25173245e+01	
0.29450000	3.27019831e+01	
0.29608333	3.25142953e+01	
0.29766667	3.22542647e+01	
0.29925000	3.22852404e+01	
0.30083333	3.20320160e+01	
0.30241667	3.20425767e+01	
0.30400000	3.18864321e+01	
0.30558333	3.16558024e+01	
0.30716667	3.18143448e+01	
0.30875000	3.15650966e+01	
0.31033333	3.14193229e+01	
0.31191667	3.08939457e+01	
0.31350000	3.09202892e+01	
0.31508333	3.12122125e+01	
0.31666667	3.07363071e+01	
0.31825000	3.05446563e+01	
0.31983333	3.05613787e+01	
0.32141667	3.03644813e+01	
0.32300000	2.97311328e+01	
0.32458333	2.95399499e+01	
0.32616667	2.94691630e+01	
0.32775000	2.92420623e+01	
0.32933333	2.90034576e+01	
0.33091667	2.90959560e+01	
0.33250000	2.90970515e+01	
0.33408333	2.92095082e+01	
0.33566667	2.89946745e+01	
0.33725000	2.91067798e+01	
0.33883333	2.90170493e+01	
0.34041667	2.87229651e+01	
0.34200000	2.88402361e+01	
0.34358333	2.87649637e+01	
0.34516667	2.87551358e+01	
0.34675000	2.85950695e+01	
0.34833333	2.88264377e+01	
0.34991667	2.87421285e+01	
0.35150000	2.86364611e+01	
0.35308333	2.87020147e+01	
0.35466667	2.84997580e+01	
0.35625000	2.81935458e+01	
0.35783333	2.81895001e+01	
0.35941667	2.78926159e+01	
0.36100000	2.79479338e+01	
0.36258333	2.79552568e+01	
0.36416667	2.77612138e+01	
0.36575000	2.77808413e+01	
0.36733333	2.77672872e+01	
0.36891667	2.76348760e+01	
0.37050000	2.75440256e+01	
0.37208333	2.74801181e+01	
0.37366667	2.73777468e+01	
0.37525000	2.64695395e+01	
0.37683333	2.56644045e+01	
0.37841667	2.55274345e+01	
0.38000000	2.55089006e+01	
0.38158333	2.56036747e+01	
0.38316667	2.53591563e+01	
0.38475000	2.54549996e+01	
0.38633333	2.54048155e+01	
0.38791667	2.53052759e+01	
0.38950000	2.53846411e+01	
0.39108333	2.52455571e+01	
0.39266667	2.52213257e+01	
0.39425000	2.49804228e+01	
0.39583333	2.40584828e+01	
0.39741667	2.37569497e+01	
0.39900000	2.36546309e+01	
0.40058333	2.38814441e+01	
0.40216667	2.35078274e+01	
0.40375000	2.31625913e+01	
0.40533333	2.32560387e+01	
0.40691667	2.28164495e+01	
0.40850000	2.31919998e+01	
0.41008333	2.26443905e+01	
0.41166667	2.20898134e+01	
0.41325000	2.18153229e+01	
0.41483333	2.22432821e+01	
0.41641667	2.20141501e+01	
0.41800000	2.16614614e+01	
0.41958333	2.16329850e+01	
0.42116667	2.16916290e+01	
0.42275000	2.15708214e+01	
0.42433333	2.16037776e+01	
0.42591667	2.14736120e+01	
0.42750000	2.11528854e+01	
0.42908333	2.04345494e+01	
0.43066667	2.00650612e+01	
0.43225000	1.99411456e+01	
0.43383333	1.98359875e+01	
0.43541667	1.97449266e+01	
0.43700000	1.97931884e+01	
0.43858333	1.96024545e+01	
0.44016667	1.96543317e+01	
0.44175000	1.97496038e+01	
0.44333333	1.96612977e+01	
0.44491667	1.95114557e+01	
0.44650000	1.90440440e+01	
0.44808333	1.83642753e+01	
0.44966667	1.79217415e+01	
0.45125000	1.76502069e+01	
0.45283333	1.76384472e+01	
0.45441667	1.74936995e+01	
0.45600000	1.77467830e+01	
0.45758333	1.77320017e+01	
0.45916667	1.75839073e+01	
0.46075000	1.73603845e+01	
0.46233333	1.66417629e+01	
0.46391667	1.62104738e+01	
0.46550000	1.57780685e+01	
0.46708333	1.55573324e+01	
0.46866667	1.53068901e+01	
0.47025000	1.51214263e+01	
0.47183333	1.51456370e+01	
0.47341667	1.51092984e+01	
0.47500000	1.51943836e+01	
0.47658333	1.50604090e+01	
0.47816667	1.48581448e+01	
0.47975000	1.51997739e+01	
0.48133333	1.50748379e+01	
0.48291667	1.49541431e+01	
0.48450000	1.49517340e+01	
0.48608333	1.48399153e+01	
0.48766667	1.48485809e+01	
0.48925000	1.47194629e+01	
0.49083333	1.47095759e+01	
0.49241667	1.46326047e+01	
0.49400000	1.39997430e+01	
0.49558333	1.33957353e+01	
0.49716667	1.27364867e+01	
0.49875000	1.29301670e+01	
0.50033333	1.28986935e+01	
0.50191667	1.22188214e+01	
0.50350000	1.18304846e+01	
0.50508333	1.15290934e+01	
0.50666667	1.10427372e+01	
0.50825000	1.10027784e+01	
0.50983333	1.07715070e+01	
0.51141667	1.05255614e+01	
0.51300000	1.04369735e+01	
0.51458333	1.04596988e+01	
0.51616667	1.04122685e+01	
0.51775000	1.03837226e+01	
0.51933333	1.01592208e+01	
0.52091667	1.00632432e+01	
0.52250000	1.00908016e+01	
0.52408333	1.00543784e+01	
0.52566667	9.89448579e+00	
0.52725000	9.87895758e+00	
0.52883333	9.66372080e+00	
0.53041667	9.65392582e+00	
0.53200000	9.55447462e+00	
0.53358333	9.57469126e+00	
0.53516667	9.55647213e+00	
0.53675000	9.46351427e+00	
0.53833333	9.48553300e+00	
0.53991667	9.34456988e+00	
0.54150000	9.12036024e+00	
0.54308333	8.82095148e+00	
0.54466667	8.58673547e+00	
0.54625000	8.33074406e+00	
0.54783333	8.53533368e+00	
0.54941667	7.60350757e+00	
0.55100000	7.46864646e+00	
0.55258333	7.26550659e+00	
0.55416667	7.24073493e+00	
0.55575000	7.18553118e+00	
0.55733333	7.13873656e+00	
0.55891667	6.91181580e+00	
0.56050000	6.76067389e+00	
0.56208333	6.93272820e+00	
0.56366667	6.85097513e+00	
0.56525000	6.77360796e+00	
0.56683333	6.69658513e+00	
0.56841667	6.58940740e+00	
0.57000000	6.57029099e+00	
0.57158333	6.51256075e+00	
0.57316667	6.22779607e+00	
0.57475000	6.07612283e+00	
0.57633333	5.91160900e+00	
0.57791667	5.95063154e+00	
0.57950000	5.88317162e+00	
0.58108333	5.84112979e+00	
0.58266667	5.85170836e+00	
0.58425000	5.77166390e+00	
0.58583333	5.57943005e+00	
0.58741667	5.43459497e+00	
0.58900000	5.40470878e+00	
0.59058333	5.27066979e+00	
0.59216667	5.21348403e+00	
0.59375000	4.43374410e+00	
0.59533333	4.33804881e+00	
0.59691667	4.30987544e+00	
0.59850000	4.28542887e+00	
0.60008333	4.25343805e+00	
0.60166667	4.47353003e+00	
0.60325000	4.58345365e+00	
0.60483333	4.56241911e+00	
0.60641667	4.14023065e+00	
0.60800000	4.05191612e+00	
0.60958333	4.06824578e+00	
0.61116667	4.04871830e+00	
0.61275000	4.02811597e+00	
0.61433333	4.00840387e+00	
0.61591667	4.00934061e+00	
0.61750000	4.05224591e+00	
0.61908333	4.01812979e+00	
0.62066667	4.00674741e+00	
0.62225000	4.06074945e+00	
0.62383333	3.79751329e+00	
0.62541667	3.59775140e+00	
0.62700000	3.40412206e+00	
0.62858333	3.32852832e+00	
0.63016667	3.52156080e+00	
0.63175000	3.60147185e+00	
0.63333333	3.48133115e+00	
0.63491667	3.26397495e+00	
0.63650000	3.25595106e+00	
0.63808333	3.25344829e+00	
0.63966667	2.86406784e+00	
0.64125000	2.73667205e+00	
0.64283333	2.65179797e+00	
0.64441667	2.66724045e+00	
0.64600000	2.64486468e+00	
0.64758333	2.87160010e+00	
0.64916667	2.53223253e+00	
0.65075000	2.79827823e+00	
0.65233333	2.78470197e+00	
0.65391667	2.72225182e+00	
0.65550000	2.69719594e+00	
0.65708333	2.70352720e+00	
0.65866667	2.67593567e+00	
0.66025000	2.58831524e+00	
0.66183333	1.92846033e+00	
0.66341667	1.91336913e+00	
0.66500000	1.90681847e+00	
0.66658333	2.02070541e+00	
0.66816667	2.14175937e+00	
0.66975000	1.97693642e+00	
0.67133333	1.79553484e+00	
0.67291667	1.76045143e+00	
0.67450000	1.74684158e+00	
0.67608333	1.73217624e+00	
0.67766667	1.72501992e+00	
0.67925000	1.77084304e+00	
0.68083333	1.87284634e+00	
0.68241667	1.84345824e+00	
0.68400000	1.74457500e+00	
0.68558333	1.67742560e+00	
0.68716667	1.66102383e+00	
0.68875000	1.64890249e+00	
0.69033333	1.70397634e+00	
0.69191667	1.76098851e+00	
0.69350000	1.71510386e+00	
0.69508333	1.13082659e+00	
0.69666667	6.05436881e-01	
0.69825000	8.38756316e-01	
0.69983333	8.93653998e-01	
0.70141667	7.72962425e-01	
0.70300000	4.38905017e-01	
0.70458333	3.57314669e-01	
0.70616667	5.35537908e-01	
0.70775000	6.72768842e-01	
0.70933333	6.75936589e-01	
0.71091667	6.82996842e-01	
0.71250000	1.43326956e-01	
0.71408333	6.07111930e-02	
0.71566667	6.45154270e-02	
0.71725000	5.74793860e-02	
0.71883333	9.53180423e-02	
0.72041667	1.03898646e-01	
0.72200000	1.13684316e-01	
0.72358333	1.11580415e-01	
0.72516667	1.11646559e-01	
0.72675000	1.01111474e-01	
0.72833333	9.54117861e-02	
0.72991667	9.46792547e-02	
0.73150000	2.82902262e-02	
0.73308333	-3.00581903e-03	
0.73466667	4.60966486e-05	
0.73625000	4.04729175e-03	
0.73783333	8.09963143e-05	
0.73941667	2.65847961e-05	
0.74100000	1.06775212e-04	
0.74258333	8.41984753e-04	
0.74416667	6.76549466e-04	
0.74575000	1.20737260e-04	
0.74733333	4.15830790e-05	
0.74891667	2.18051438e-05	
0.75050000	1.48873863e-05	
0.75208333	1.32258904e-05	
0.75366667	1.37356575e-05	
0.75525000	1.54338875e-05	
0.75683333	1.75370964e-05	
0.75841667	1.95070731e-05	
0.76000000	2.07195266e-05	
0.76158333	2.13992609e-05	
0.76316667	2.17669151e-05	
0.76475000	2.22252791e-05	
0.76633333	2.32217690e-05	
0.76791667	2.36343489e-05	
0.76950000	2.36344170e-05	
0.77108333	2.30069505e-05	
0.77266667	2.22216806e-05	
0.77425000	2.12509035e-05	
0.77583333	1.98365632e-05	
0.77741667	1.83178915e-05	
0.77900000	1.61587375e-05	
0.78058333	1.36694132e-05	
0.78216667	1.14497335e-05	
0.78375000	9.49576995e-06	
0.78533333	7.70992867e-06	
0.78691667	6.00349133e-06	
0.78850000	4.68616035e-06	
0.79008333	3.73157064e-06	
0.79166667	2.99122705e-06	
0.79325000	2.46128692e-06	
0.79483333	1.99533750e-06	
0.79641667	1.67417003e-06	
0.79800000	1.56188029e-06	
0.79958333	1.36386056e-06	
0.80116667	1.29526174e-06	
0.80275000	1.00445424e-06	
0.80433333	1.01400233e-06	
0.80591667	1.04636742e-06	
0.80750000	6.43980736e-07	
0.80908333	4.87295897e-07	
0.81066667	4.89068433e-07	
0.81225000	5.35736615e-07	
0.81383333	5.67669584e-07	
0.81541667	4.95203900e-07	
0.81700000	6.53226807e-07	
0.81858333	6.48127778e-07	
0.82016667	5.76138732e-07	
0.82175000	6.58154076e-07	
0.82333333	5.82058533e-07	
0.82491667	7.39823212e-07	
0.82650000	6.15116257e-07	
0.82808333	4.31120981e-07	
0.82966667	4.04243387e-07	
0.83125000	3.65914959e-07	
0.83283333	4.84444305e-07	
0.83441667	3.64402163e-07	
0.83600000	5.13741124e-07	
0.83758333	7.23100358e-07	
0.83916667	7.53737373e-07	
0.84075000	8.09998953e-07	
0.84233333	6.14942761e-07	
0.84391667	6.85119230e-07	
0.84550000	7.78413704e-07	
0.84708333	4.66942904e-07	
0.84866667	3.30741153e-07	
0.85025000	2.86491383e-07	
0.85183333	3.29487424e-07	
0.85341667	3.13412855e-07	
0.85500000	2.09143330e-07	
0.85658333	4.42226363e-07	
0.85816667	5.31803614e-07	
0.85975000	6.57505455e-07	
0.86133333	7.46565523e-07	
0.86291667	6.75351944e-07	
0.86450000	8.00968716e-07	
0.86608333	7.29713191e-07	
0.86766667	4.82715060e-07	
0.86925000	3.19376227e-07	
0.87083333	2.81954508e-07	
0.87241667	4.34924139e-07	
0.87400000	2.47903916e-07	
0.87558333	3.09005261e-07	
0.87716667	5.12098178e-07	
0.87875000	5.62527433e-07	
0.88033333	7.87833215e-07	
0.88191667	6.49209411e-07	
0.88350000	7.63893204e-07	
0.88508333	8.20800942e-07	
0.88666667	6.63426880e-07	
0.88825000	3.99792615e-07	
0.88983333	1.42166047e-07	
0.89141667	3.17820085e-07	
0.89300000	3.58785167e-07	
0.89458333	2.50151156e-07	
0.89616667	3.40463413e-07	
0.89775000	4.82455992e-07	
0.89933333	6.39919210e-07	
0.90091667	6.31190042e-07	
0.90250000	6.08158785e-07	
0.90408333	6.65931705e-07	
0.90566667	7.09749359e-07	
0.90725000	6.77556426e-07	
0.90883333	4.03638756e-07	
0.91041667	3.33947128e-07	
0.91200000	3.85922669e-07	
0.91358333	3.11943321e-07	
0.91516667	2.65231289e-07	
0.91675000	3.72914937e-07	
0.91833333	5.47489078e-07	
0.91991667	7.87227603e-07	
0.92150000	5.67236292e-07	
0.92308333	6.32961009e-07	
0.92466667	7.64238852e-07	
0.92625000	6.22850820e-07	
0.92783333	3.80606406e-07	
0.92941667	2.23705706e-07	
0.93100000	3.21234250e-07	
0.93258333	2.70158362e-07	
0.93416667	3.56537618e-07	
0.93575000	3.66390588e-07	
0.93733333	5.66460434e-07	
0.93891667	8.44180815e-07	
0.94050000	7.49243507e-07	
0.94208333	7.30190500e-07	
0.94366667	7.53047646e-07	
0.94525000	6.63988586e-07	
0.94683333	4.91962699e-07	
0.94841667	2.81522616e-07	
0.95000000	1.47913375e-07	
0.95158333	2.47990216e-07	
0.95316667	1.55345608e-07	
0.95475000	1.96473532e-07	
0.95633333	3.36703320e-07	
0.95791667	5.91911672e-07	
0.95950000	7.87097286e-07	
0.96108333	7.13032450e-07	
0.96266667	7.75776210e-07	
0.96425000	8.25168634e-07	
0.96583333	6.81445241e-07	
0.96741667	4.22046222e-07	
0.96900000	2.01840295e-07	
0.97058333	3.78013910e-07	
0.97216667	2.50107951e-07	
0.97375000	4.00916109e-07	
0.97533333	3.43055881e-07	
0.97691667	4.97148251e-07	
0.97850000	6.82957533e-07	
0.98008333	5.02290738e-07	
0.98166667	5.00432351e-07	
0.98325000	6.31492624e-07	
0.98483333	6.31623445e-07	
0.98641667	6.60877142e-07	
0.98800000	2.79276103e-07	
0.98958333	3.22227875e-07	
0.99116667	2.55293839e-07	
0.99275000	3.13240255e-07	
0.99433333	4.08089191e-07	
0.99591667	4.28398615e-07	
0.99750000	5.77651360e-07	
0.99908333	6.62951195e-07	
1.00066667	6.21727409e-07	
1.00225000	5.32927193e-07	
1.00383333	5.14476381e-07	
1.00541667	6.19782330e-07	
1.00700000	4.50824905e-07	
1.00858333	3.39857298e-07	
1.01016667	3.95601527e-07	
1.01175000	3.64575687e-07	
1.01333333	3.30765710e-07	
1.01491667	2.07976588e-07	
1.01650000	4.01003417e-07	
1.01808333	6.35641122e-07	
1.01966667	6.61610159e-07	
1.02125000	7.42634483e-07	
1.02283333	5.91349126e-07	
1.02441667	6.71939822e-07	
1.02600000	6.04269914e-07	
1.02758333	2.95825630e-07	
1.02916667	2.89214365e-07	
1.03075000	2.64627022e-07	
1.03233333	3.36573954e-07	
1.03391667	3.75075066e-07	
1.03550000	2.82041311e-07	
1.03708333	4.33152668e-07	
1.03866667	6.09801506e-07	
1.04025000	7.23231628e-07	
1.04183333	5.91522510e-07	
1.04341667	4.95463080e-07	
1.04500000	5.76354397e-07	
1.04658333	4.31163795e-07	
1.04816667	2.92066377e-07	
1.04975000	2.78281807e-07	
1.05133333	2.04130854e-07	
1.05291667	3.01227100e-07	
1.05450000	1.80649336e-07	
1.05608333	3.20066822e-07	
1.05766667	5.17586088e-07	
1.05925000	5.76527501e-07	
1.06083333	6.21380810e-07	
1.06241667	5.04926048e-07	
1.06400000	5.89015782e-07	
1.06558333	6.69303616e-07	
1.06716667	5.21822007e-07	
1.06875000	4.09168080e-07	
1.07033333	2.86967908e-07	
1.07191667	3.19419181e-07	
1.07350000	2.64411328e-07	
1.07508333	2.01849633e-07	
1.07666667	4.36651845e-07	
1.07825000	6.54049596e-07	
1.07983333	7.27942111e-07	
1.08141667	6.96180174e-07	
1.08300000	6.87323433e-07	
1.08458333	7.49719080e-07	
1.08616667	5.59890723e-07	
1.08775000	4.53201707e-07	
1.08933333	4.07786862e-07	
1.09091667	3.52865421e-07	
1.09250000	3.13282985e-07	
1.09408333	1.08503644e-07	
1.09566667	2.28112922e-07	
1.09725000	4.38941620e-07	
1.09883333	5.53323812e-07	
1.10041667	6.79328178e-07	
1.10200000	5.56735709e-07	
1.10358333	7.82387866e-07	
1.10516667	7.74955661e-07	
1.10675000	4.90017955e-07	
1.10833333	3.84928848e-07	
1.10991667	2.08020186e-07	
1.11150000	3.30091355e-07	
1.11308333	2.23662598e-07	
1.11466667	2.90942715e-07	
1.11625000	3.64834502e-07	
1.11783333	4.80123880e-07	
1.11941667	5.90442110e-07	
1.12100000	4.67851601e-07	
1.12258333	4.91098356e-07	
1.12416667	6.58586639e-07	
1.12575000	5.40186967e-07	
1.12733333	4.14786448e-07	
1.12891667	2.06074841e-07	
1.13050000	3.30913612e-07	
1.13208333	4.35484361e-07	
1.13366667	3.13930570e-07	
1.13525000	3.20153738e-07	
1.13683333	4.38121323e-07	
1.13841667	5.71040039e-07	
1.14000000	5.15426688e-07	
1.14158333	4.72603750e-07	
1.14316667	6.85594915e-07	
1.14475000	6.92982263e-07	
1.14633333	6.15115921e-07	
1.14791667	3.69372470e-07	
1.14950000	2.27335635e-07	
1.15108333	3.80953006e-07	
1.15266667	3.16524551e-07	
