start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.31209197e+01	
0.00158333	4.37969940e+01	
0.00316667	4.37563484e+01	
0.00475000	4.36991100e+01	
0.00633333	4.37861552e+01	
0.00791667	4.36376098e+01	
0.00950000	4.37549729e+01	
0.01108333	4.37581110e+01	
0.01266667	4.37355953e+01	
0.01425000	4.38272142e+01	
0.01583333	4.37099263e+01	
0.01741667	4.37656501e+01	
0.01900000	4.37000872e+01	
0.02058333	4.37259140e+01	
0.02216667	4.37400413e+01	
0.02375000	4.35480917e+01	
0.02533333	4.37140416e+01	
0.02691667	4.37573143e+01	
0.02850000	4.37402593e+01	
0.03008333	4.36653570e+01	
0.03166667	4.34293793e+01	
0.03325000	4.36376549e+01	
0.03483333	4.35575925e+01	
0.03641667	4.37309576e+01	
0.03800000	4.37669617e+01	
0.03958333	4.35837726e+01	
0.04116667	4.37765002e+01	
0.04275000	4.35861591e+01	
0.04433333	4.35268048e+01	
0.04591667	4.35687471e+01	
0.04750000	4.33923266e+01	
0.04908333	4.35798791e+01	
0.05066667	4.35010645e+01	
0.05225000	4.34050295e+01	
0.05383333	4.34446266e+01	
0.05541667	4.34045447e+01	
0.05700000	4.36117867e+01	
0.05858333	4.33460285e+01	
0.06016667	4.32525755e+01	
0.06175000	4.33227047e+01	
0.06333333	4.32933903e+01	
0.06491667	4.34011773e+01	
0.06650000	4.31485054e+01	
0.06808333	4.32737496e+01	
0.06966667	4.32019630e+01	
0.07125000	4.30305222e+01	
0.07283333	4.31757528e+01	
0.07441667	4.28321346e+01	
0.07600000	4.30234867e+01	
0.07758333	4.30074464e+01	
0.07916667	4.28947586e+01	
0.08075000	4.28942663e+01	
0.08233333	4.26251294e+01	
0.08391667	4.25445710e+01	
0.08550000	4.25574355e+01	
0.08708333	4.24518283e+01	
0.08866667	4.24761405e+01	
0.09025000	4.23375244e+01	
0.09183333	4.24018997e+01	
0.09341667	4.23016142e+01	
0.09500000	4.21559589e+01	
0.09658333	4.20917376e+01	
0.09816667	4.18213906e+01	
0.09975000	4.18671362e+01	
0.10133333	4.19252014e+01	
0.10291667	4.20158808e+01	
0.10450000	4.20328907e+01	
0.10608333	4.18233900e+01	
0.10766667	4.18071505e+01	
0.10925000	4.16379271e+01	
0.11083333	4.14189894e+01	
0.11241667	4.14720937e+01	
0.11400000	4.14263143e+01	
0.11558333	4.15025281e+01	
0.11716667	4.14615104e+01	
0.11875000	4.13886489e+01	
0.12033333	4.14037083e+01	
0.12191667	4.12934483e+01	
0.12350000	4.13138557e+01	
0.12508333	4.10289379e+01	
0.12666667	4.10838800e+01	
0.12825000	4.10880479e+01	
0.12983333	4.10380404e+01	
0.13141667	4.12527012e+01	
0.13300000	4.10290807e+01	
