start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.89146028e+01	
0.00158333	2.93390969e+01	
0.00316667	2.93120995e+01	
0.00475000	2.94287785e+01	
0.00633333	2.92668988e+01	
0.00791667	2.92817684e+01	
0.00950000	2.92918819e+01	
0.01108333	2.92974817e+01	
0.01266667	2.92046600e+01	
0.01425000	2.90972827e+01	
0.01583333	2.92403391e+01	
0.01741667	2.92596623e+01	
0.01900000	2.91745394e+01	
0.02058333	2.93262888e+01	
0.02216667	2.91483180e+01	
0.02375000	2.92385107e+01	
0.02533333	2.91763396e+01	
0.02691667	2.90144730e+01	
0.02850000	2.91529144e+01	
0.03008333	2.90451386e+01	
0.03166667	2.91526137e+01	
0.03325000	2.91053629e+01	
0.03483333	2.89570054e+01	
0.03641667	2.90279878e+01	
0.03800000	2.89044480e+01	
0.03958333	2.87988745e+01	
0.04116667	2.91894522e+01	
0.04275000	2.88487467e+01	
0.04433333	2.87323777e+01	
0.04591667	2.85178728e+01	
0.04750000	2.86406854e+01	
0.04908333	2.86271369e+01	
0.05066667	2.84218679e+01	
0.05225000	2.85491604e+01	
0.05383333	2.84764079e+01	
0.05541667	2.85934271e+01	
0.05700000	2.84832216e+01	
0.05858333	2.85209396e+01	
0.06016667	2.84983618e+01	
0.06175000	2.82832631e+01	
0.06333333	2.84319889e+01	
0.06491667	2.83573554e+01	
0.06650000	2.82869425e+01	
0.06808333	2.83383781e+01	
0.06966667	2.83558427e+01	
0.07125000	2.81945079e+01	
0.07283333	2.81936567e+01	
0.07441667	2.80440947e+01	
0.07600000	2.81772105e+01	
0.07758333	2.80858603e+01	
0.07916667	2.79787948e+01	
0.08075000	2.79967349e+01	
0.08233333	2.81026766e+01	
0.08391667	2.79472404e+01	
0.08550000	2.76011042e+01	
0.08708333	2.79264760e+01	
0.08866667	2.77473928e+01	
0.09025000	2.78127716e+01	
0.09183333	2.77449781e+01	
0.09341667	2.75578090e+01	
0.09500000	2.78005741e+01	
0.09658333	2.76111764e+01	
0.09816667	2.78302513e+01	
0.09975000	2.75001196e+01	
0.10133333	2.68922747e+01	
0.10291667	2.67845685e+01	
0.10450000	2.63036853e+01	
0.10608333	2.55699668e+01	
0.10766667	2.51203261e+01	
0.10925000	2.50697229e+01	
0.11083333	2.51551652e+01	
0.11241667	2.51403088e+01	
0.11400000	2.49911057e+01	
0.11558333	2.47943905e+01	
0.11716667	2.48371821e+01	
0.11875000	2.49696798e+01	
0.12033333	2.49897170e+01	
0.12191667	2.48955706e+01	
0.12350000	2.51021831e+01	
0.12508333	2.50370373e+01	
0.12666667	2.42379869e+01	
0.12825000	2.35714643e+01	
0.12983333	2.34513370e+01	
0.13141667	2.34049261e+01	
0.13300000	2.34024382e+01	
0.13458333	2.32521677e+01	
0.13616667	2.31321193e+01	
0.13775000	2.30939804e+01	
0.13933333	2.29084838e+01	
0.14091667	2.27699748e+01	
0.14250000	2.27662015e+01	
0.14408333	2.26051598e+01	
0.14566667	2.25765613e+01	
0.14725000	2.23631727e+01	
0.14883333	2.26343146e+01	
0.15041667	2.27142435e+01	
0.15200000	2.23258249e+01	
0.15358333	2.23283335e+01	
0.15516667	2.20603523e+01	
0.15675000	2.19250980e+01	
0.15833333	2.19118182e+01	
0.15991667	2.17644303e+01	
0.16150000	2.15928054e+01	
0.16308333	2.14317957e+01	
0.16466667	2.08262151e+01	
0.16625000	2.08668758e+01	
0.16783333	2.09736124e+01	
0.16941667	2.13446866e+01	
0.17100000	2.11408383e+01	
0.17258333	2.09841130e+01	
0.17416667	2.09672779e+01	
0.17575000	2.07983307e+01	
0.17733333	2.09382735e+01	
0.17891667	2.08455364e+01	
0.18050000	2.06596695e+01	
0.18208333	1.88690648e+01	
0.18366667	1.85964779e+01	
0.18525000	1.87298079e+01	
0.18683333	1.89581169e+01	
0.18841667	1.91397726e+01	
0.19000000	1.90807942e+01	
0.19158333	1.89060048e+01	
0.19316667	1.88569576e+01	
0.19475000	1.87798304e+01	
0.19633333	1.88631174e+01	
0.19791667	1.89193466e+01	
0.19950000	1.87950232e+01	
0.20108333	1.86733137e+01	
0.20266667	1.88141171e+01	
0.20425000	1.88466223e+01	
0.20583333	1.87851822e+01	
0.20741667	1.87484452e+01	
0.20900000	1.87680896e+01	
0.21058333	1.84828918e+01	
0.21216667	1.85527260e+01	
0.21375000	1.81679981e+01	
0.21533333	1.77405292e+01	
0.21691667	1.65281505e+01	
0.21850000	1.62003810e+01	
0.22008333	1.61075086e+01	
0.22166667	1.54683151e+01	
0.22325000	1.53532220e+01	
0.22483333	1.51622561e+01	
0.22641667	1.47265172e+01	
0.22800000	1.47331919e+01	
0.22958333	1.40012463e+01	
0.23116667	1.38058278e+01	
0.23275000	1.39719694e+01	
0.23433333	1.38766983e+01	
0.23591667	1.38464039e+01	
0.23750000	1.35760080e+01	
0.23908333	1.33312482e+01	
0.24066667	1.32158807e+01	
0.24225000	1.32940817e+01	
0.24383333	1.33610860e+01	
0.24541667	1.31679713e+01	
0.24700000	1.31664529e+01	
0.24858333	1.31072828e+01	
0.25016667	1.30932992e+01	
0.25175000	1.29858551e+01	
0.25333333	1.29460025e+01	
0.25491667	1.29086378e+01	
0.25650000	1.27921748e+01	
0.25808333	1.28762886e+01	
0.25966667	1.25938502e+01	
0.26125000	1.20468207e+01	
0.26283333	1.22547223e+01	
0.26441667	1.19725188e+01	
0.26600000	1.15436642e+01	
0.26758333	1.15470184e+01	
0.26916667	1.15397208e+01	
0.27075000	1.14763048e+01	
0.27233333	1.15439441e+01	
0.27391667	1.14200370e+01	
0.27550000	1.13401438e+01	
0.27708333	1.12255590e+01	
0.27866667	1.10969765e+01	
0.28025000	1.02965525e+01	
0.28183333	9.18657617e+00	
0.28341667	9.16980210e+00	
0.28500000	9.22826849e+00	
0.28658333	9.26941209e+00	
0.28816667	9.23386454e+00	
0.28975000	8.86004214e+00	
0.29133333	8.70359778e+00	
0.29291667	8.90767345e+00	
0.29450000	8.72463091e+00	
0.29608333	8.61517144e+00	
0.29766667	9.06031726e+00	
0.29925000	9.07103395e+00	
0.30083333	9.15582417e+00	
0.30241667	7.87401057e+00	
0.30400000	7.71359983e+00	
0.30558333	7.77800475e+00	
0.30716667	7.75793327e+00	
0.30875000	7.63519726e+00	
0.31033333	7.79792685e+00	
0.31191667	7.66354397e+00	
0.31350000	7.62984784e+00	
0.31508333	7.41008235e+00	
0.31666667	7.17341219e+00	
0.31825000	7.04851189e+00	
0.31983333	7.13715949e+00	
0.32141667	7.14053113e+00	
0.32300000	7.17951091e+00	
0.32458333	7.16419222e+00	
0.32616667	7.14269965e+00	
0.32775000	6.55195911e+00	
0.32933333	6.18836999e+00	
0.33091667	6.07051690e+00	
0.33250000	6.10170111e+00	
0.33408333	6.04999208e+00	
0.33566667	6.01253110e+00	
0.33725000	6.07211886e+00	
0.33883333	5.98128630e+00	
0.34041667	5.85162474e+00	
0.34200000	5.44461216e+00	
0.34358333	5.26625618e+00	
0.34516667	5.44932267e+00	
0.34675000	5.24831798e+00	
0.34833333	5.19200413e+00	
0.34991667	4.83655260e+00	
0.35150000	4.63855498e+00	
