start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.31462918e+01	
0.00158333	4.37150864e+01	
0.00316667	4.37791272e+01	
0.00475000	4.37907591e+01	
0.00633333	4.38886995e+01	
0.00791667	4.38602080e+01	
0.00950000	4.38837385e+01	
0.01108333	4.37394587e+01	
0.01266667	4.39277967e+01	
0.01425000	4.37615198e+01	
0.01583333	4.35506360e+01	
0.01741667	4.37723624e+01	
0.01900000	4.36586523e+01	
0.02058333	4.36322091e+01	
0.02216667	4.35231067e+01	
0.02375000	4.34366253e+01	
0.02533333	4.36569385e+01	
0.02691667	4.34680782e+01	
0.02850000	4.37599187e+01	
0.03008333	4.34394778e+01	
0.03166667	4.34058676e+01	
0.03325000	4.35330548e+01	
0.03483333	4.34190291e+01	
0.03641667	4.36200737e+01	
0.03800000	4.35542665e+01	
0.03958333	4.33763615e+01	
0.04116667	4.33659060e+01	
0.04275000	4.32180145e+01	
0.04433333	4.34367155e+01	
0.04591667	4.33177927e+01	
0.04750000	4.34053114e+01	
0.04908333	4.34749896e+01	
0.05066667	4.32369186e+01	
0.05225000	4.32001665e+01	
0.05383333	4.30315595e+01	
0.05541667	4.31680709e+01	
0.05700000	4.31338895e+01	
0.05858333	4.30759070e+01	
0.06016667	4.31379071e+01	
0.06175000	4.29619151e+01	
0.06333333	4.30750727e+01	
0.06491667	4.29861333e+01	
0.06650000	4.29211679e+01	
0.06808333	4.29069730e+01	
0.06966667	4.29306951e+01	
0.07125000	4.31367270e+01	
0.07283333	4.31610430e+01	
0.07441667	4.30245278e+01	
0.07600000	4.31659625e+01	
0.07758333	4.29576306e+01	
0.07916667	4.31020119e+01	
0.08075000	4.29752982e+01	
0.08233333	4.29489941e+01	
0.08391667	4.28160267e+01	
0.08550000	4.28339273e+01	
0.08708333	4.30880086e+01	
0.08866667	4.29755951e+01	
0.09025000	4.27435749e+01	
0.09183333	4.28318077e+01	
0.09341667	4.27320746e+01	
0.09500000	4.27507231e+01	
0.09658333	4.29116445e+01	
0.09816667	4.21054591e+01	
0.09975000	4.19785462e+01	
0.10133333	4.18443536e+01	
0.10291667	4.19175082e+01	
0.10450000	4.16140885e+01	
0.10608333	4.16975182e+01	
0.10766667	4.15499837e+01	
0.10925000	4.15225785e+01	
0.11083333	4.17487659e+01	
0.11241667	4.14133332e+01	
0.11400000	4.12129651e+01	
0.11558333	4.13846802e+01	
0.11716667	4.12211092e+01	
0.11875000	4.14093946e+01	
0.12033333	4.13076433e+01	
0.12191667	4.13187640e+01	
0.12350000	4.13631754e+01	
0.12508333	4.13198201e+01	
0.12666667	4.12454177e+01	
0.12825000	4.12020774e+01	
0.12983333	4.11568843e+01	
0.13141667	4.12643631e+01	
0.13300000	4.10904569e+01	
0.13458333	4.11258523e+01	
0.13616667	4.11847631e+01	
0.13775000	4.10067491e+01	
0.13933333	4.09650060e+01	
0.14091667	4.08699069e+01	
0.14250000	4.07110262e+01	
0.14408333	4.06190502e+01	
0.14566667	4.10026300e+01	
0.14725000	4.08500407e+01	
0.14883333	4.07974288e+01	
0.15041667	4.08758600e+01	
0.15200000	4.07549491e+01	
0.15358333	4.09713725e+01	
0.15516667	4.08502249e+01	
0.15675000	4.05831851e+01	
0.15833333	4.07779046e+01	
0.15991667	4.04217075e+01	
0.16150000	4.04193774e+01	
0.16308333	4.03303441e+01	
0.16466667	4.04319262e+01	
0.16625000	4.04419307e+01	
0.16783333	4.01458771e+01	
0.16941667	4.04388677e+01	
0.17100000	4.02579073e+01	
0.17258333	4.02514468e+01	
0.17416667	4.04279537e+01	
0.17575000	4.02635822e+01	
0.17733333	4.01101285e+01	
0.17891667	4.01476661e+01	
0.18050000	4.01303781e+01	
0.18208333	4.01351924e+01	
0.18366667	3.99523941e+01	
0.18525000	4.00889657e+01	
0.18683333	3.97767892e+01	
0.18841667	3.97524169e+01	
0.19000000	3.99172018e+01	
0.19158333	3.97504550e+01	
0.19316667	3.96555476e+01	
0.19475000	3.86680334e+01	
0.19633333	3.84282373e+01	
0.19791667	3.86169022e+01	
0.19950000	3.83566611e+01	
0.20108333	3.83817062e+01	
0.20266667	3.76417790e+01	
0.20425000	3.70126980e+01	
0.20583333	3.66845075e+01	
0.20741667	3.65392205e+01	
0.20900000	3.67115107e+01	
0.21058333	3.65896151e+01	
0.21216667	3.63521341e+01	
0.21375000	3.60852296e+01	
0.21533333	3.58862145e+01	
0.21691667	3.61685165e+01	
0.21850000	3.58531004e+01	
0.22008333	3.61231806e+01	
0.22166667	3.61928588e+01	
0.22325000	3.61208430e+01	
0.22483333	3.62549266e+01	
0.22641667	3.60946366e+01	
0.22800000	3.60388188e+01	
