start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.35089606e+01	
0.00158333	4.40805288e+01	
0.00316667	4.40602041e+01	
0.00475000	4.40832648e+01	
0.00633333	4.40501019e+01	
0.00791667	4.41014135e+01	
0.00950000	4.39643421e+01	
0.01108333	4.40563406e+01	
0.01266667	4.39627711e+01	
0.01425000	4.40128237e+01	
0.01583333	4.40419803e+01	
0.01741667	4.39547547e+01	
0.01900000	4.40765225e+01	
0.02058333	4.39705018e+01	
0.02216667	4.41150259e+01	
0.02375000	4.40850237e+01	
0.02533333	4.40005642e+01	
0.02691667	4.40365534e+01	
0.02850000	4.40278267e+01	
0.03008333	4.40268119e+01	
0.03166667	4.41080994e+01	
0.03325000	4.39303824e+01	
0.03483333	4.39707687e+01	
0.03641667	4.40176681e+01	
0.03800000	4.40850838e+01	
0.03958333	4.41511128e+01	
0.04116667	4.39356026e+01	
0.04275000	4.40373276e+01	
0.04433333	4.39972231e+01	
0.04591667	4.40122787e+01	
0.04750000	4.40334941e+01	
0.04908333	4.39909694e+01	
0.05066667	4.40562617e+01	
0.05225000	4.39071638e+01	
0.05383333	4.39868916e+01	
0.05541667	4.40293262e+01	
0.05700000	4.38713663e+01	
0.05858333	4.39827087e+01	
0.06016667	4.38384778e+01	
0.06175000	4.37987905e+01	
0.06333333	4.37608207e+01	
0.06491667	4.37770301e+01	
0.06650000	4.39335205e+01	
0.06808333	4.38011356e+01	
0.06966667	4.39128012e+01	
0.07125000	4.39526351e+01	
0.07283333	4.38013649e+01	
0.07441667	4.39640301e+01	
0.07600000	4.37445888e+01	
0.07758333	4.38780899e+01	
0.07916667	4.37198181e+01	
0.08075000	4.36047249e+01	
0.08233333	4.36290860e+01	
0.08391667	4.34884856e+01	
0.08550000	4.35371589e+01	
0.08708333	4.35731706e+01	
0.08866667	4.33291426e+01	
0.09025000	4.35308826e+01	
0.09183333	4.33642035e+01	
0.09341667	4.34674581e+01	
0.09500000	4.31502643e+01	
