start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.02228831e+01	
0.00158333	5.07486831e+01	
0.00316667	5.08662905e+01	
0.00475000	5.07805457e+01	
0.00633333	5.08204622e+01	
0.00791667	5.09590220e+01	
0.00950000	5.08990137e+01	
0.01108333	5.09501863e+01	
0.01266667	5.08393889e+01	
0.01425000	5.06081203e+01	
0.01583333	5.09332440e+01	
0.01741667	5.04588157e+01	
0.01900000	5.08512274e+01	
0.02058333	5.07409524e+01	
0.02216667	5.07103451e+01	
0.02375000	5.09494384e+01	
0.02533333	5.07813124e+01	
0.02691667	5.13234384e+01	
0.02850000	5.05904264e+01	
0.03008333	5.05247206e+01	
0.03166667	5.07171024e+01	
0.03325000	5.07575526e+01	
0.03483333	5.05098304e+01	
0.03641667	5.07040688e+01	
0.03800000	5.05021109e+01	
0.03958333	5.07438049e+01	
0.04116667	5.05809518e+01	
0.04275000	5.05700152e+01	
0.04433333	5.06888816e+01	
0.04591667	5.04816471e+01	
0.04750000	5.07005135e+01	
0.04908333	5.05222853e+01	
0.05066667	5.05290313e+01	
0.05225000	5.04844846e+01	
0.05383333	5.08142498e+01	
0.05541667	5.04394005e+01	
0.05700000	5.04444215e+01	
0.05858333	5.05316396e+01	
0.06016667	5.04658436e+01	
0.06175000	5.03640322e+01	
0.06333333	5.04580490e+01	
0.06491667	5.03024080e+01	
0.06650000	5.02739015e+01	
0.06808333	5.02349809e+01	
0.06966667	5.03700417e+01	
0.07125000	5.04332219e+01	
0.07283333	5.04005438e+01	
0.07441667	5.06841913e+01	
0.07600000	5.04455678e+01	
0.07758333	5.05689366e+01	
0.07916667	5.02467142e+01	
0.08075000	5.03076056e+01	
0.08233333	5.03114541e+01	
0.08391667	5.02228305e+01	
0.08550000	5.01516452e+01	
0.08708333	5.03109655e+01	
0.08866667	5.01291332e+01	
0.09025000	5.02166218e+01	
0.09183333	5.01269609e+01	
0.09341667	4.99618114e+01	
0.09500000	5.00521789e+01	
0.09658333	5.02765173e+01	
0.09816667	5.01791481e+01	
0.09975000	4.99754615e+01	
0.10133333	4.98812455e+01	
0.10291667	4.91732748e+01	
0.10450000	4.90809906e+01	
0.10608333	4.89582758e+01	
0.10766667	4.92569000e+01	
0.10925000	4.86315998e+01	
0.11083333	4.83407590e+01	
0.11241667	4.80725880e+01	
0.11400000	4.79573145e+01	
0.11558333	4.79327279e+01	
0.11716667	4.79412704e+01	
0.11875000	4.79614260e+01	
0.12033333	4.78471109e+01	
0.12191667	4.80740462e+01	
0.12350000	4.76501064e+01	
0.12508333	4.76583971e+01	
0.12666667	4.78254821e+01	
0.12825000	4.75374336e+01	
0.12983333	4.73146249e+01	
0.13141667	4.70690598e+01	
0.13300000	4.69975513e+01	
0.13458333	4.71160795e+01	
0.13616667	4.68268998e+01	
0.13775000	4.69271891e+01	
0.13933333	4.70163652e+01	
0.14091667	4.72379337e+01	
0.14250000	4.69953264e+01	
0.14408333	4.72016852e+01	
0.14566667	4.69753775e+01	
0.14725000	4.69079618e+01	
0.14883333	4.67381483e+01	
0.15041667	4.67182521e+01	
0.15200000	4.62656893e+01	
0.15358333	4.57752583e+01	
0.15516667	4.57336205e+01	
0.15675000	4.59234317e+01	
0.15833333	4.56830455e+01	
0.15991667	4.57157349e+01	
0.16150000	4.58097141e+01	
0.16308333	4.56447601e+01	
0.16466667	4.55651901e+01	
0.16625000	4.53315500e+01	
0.16783333	4.54121986e+01	
0.16941667	4.54138861e+01	
0.17100000	4.50282655e+01	
0.17258333	4.47782207e+01	
0.17416667	4.42803821e+01	
0.17575000	4.45787695e+01	
0.17733333	4.44329338e+01	
0.17891667	4.40578965e+01	
0.18050000	4.41971854e+01	
0.18208333	4.39762107e+01	
0.18366667	4.33426235e+01	
0.18525000	4.33493208e+01	
0.18683333	4.33354114e+01	
0.18841667	4.36444197e+01	
0.19000000	4.35718326e+01	
0.19158333	4.35843401e+01	
0.19316667	4.35511246e+01	
0.19475000	4.32382565e+01	
0.19633333	4.31248020e+01	
0.19791667	4.31115579e+01	
0.19950000	4.33255723e+01	
0.20108333	4.33392486e+01	
0.20266667	4.30846450e+01	
0.20425000	4.33767824e+01	
0.20583333	4.31114639e+01	
0.20741667	4.31203334e+01	
0.20900000	4.29787258e+01	
0.21058333	4.29460138e+01	
0.21216667	4.30153839e+01	
0.21375000	4.27414176e+01	
0.21533333	4.28071384e+01	
0.21691667	4.27222204e+01	
0.21850000	4.20552073e+01	
0.22008333	4.20218189e+01	
0.22166667	4.15830114e+01	
0.22325000	4.16156632e+01	
0.22483333	4.13626192e+01	
0.22641667	4.10922233e+01	
0.22800000	4.07438923e+01	
0.22958333	4.05286640e+01	
0.23116667	4.05340608e+01	
0.23275000	4.01428179e+01	
0.23433333	4.02087943e+01	
0.23591667	4.00289538e+01	
0.23750000	3.97853167e+01	
0.23908333	3.98581857e+01	
0.24066667	3.97598094e+01	
0.24225000	3.97200620e+01	
0.24383333	3.99858089e+01	
0.24541667	3.98006204e+01	
0.24700000	3.92855727e+01	
0.24858333	3.86801538e+01	
0.25016667	3.88639856e+01	
0.25175000	3.89054693e+01	
0.25333333	3.86379597e+01	
0.25491667	3.84389032e+01	
0.25650000	3.79519711e+01	
0.25808333	3.71969056e+01	
0.25966667	3.75479426e+01	
0.26125000	3.73090786e+01	
0.26283333	3.74182637e+01	
0.26441667	3.76864911e+01	
0.26600000	3.76679140e+01	
0.26758333	3.75785161e+01	
0.26916667	3.74542791e+01	
0.27075000	3.76215182e+01	
0.27233333	3.74926285e+01	
0.27391667	3.73766146e+01	
0.27550000	3.73039974e+01	
0.27708333	3.73526143e+01	
0.27866667	3.71084398e+01	
0.28025000	3.67894533e+01	
0.28183333	3.60696667e+01	
0.28341667	3.54533901e+01	
0.28500000	3.55442349e+01	
0.28658333	3.54309345e+01	
0.28816667	3.52989292e+01	
0.28975000	3.49266054e+01	
0.29133333	3.48973962e+01	
0.29291667	3.45350167e+01	
0.29450000	3.41406094e+01	
0.29608333	3.39032073e+01	
0.29766667	3.38650008e+01	
0.29925000	3.38182630e+01	
0.30083333	3.37920115e+01	
0.30241667	3.37154857e+01	
0.30400000	3.32913918e+01	
0.30558333	3.30889190e+01	
0.30716667	3.31127915e+01	
0.30875000	3.24229883e+01	
0.31033333	3.23285581e+01	
0.31191667	3.21390025e+01	
0.31350000	3.21530171e+01	
0.31508333	3.21672684e+01	
0.31666667	3.20068882e+01	
0.31825000	3.20904608e+01	
0.31983333	3.19115110e+01	
0.32141667	3.19087825e+01	
0.32300000	3.16384542e+01	
0.32458333	3.12849311e+01	
0.32616667	3.11237767e+01	
0.32775000	3.11793201e+01	
0.32933333	3.11029240e+01	
0.33091667	3.11509528e+01	
0.33250000	3.07830769e+01	
0.33408333	3.06861061e+01	
0.33566667	3.07580844e+01	
0.33725000	3.07918975e+01	
0.33883333	3.03833779e+01	
0.34041667	3.00972311e+01	
0.34200000	3.02433017e+01	
0.34358333	2.97754165e+01	
0.34516667	2.99560425e+01	
0.34675000	2.97504823e+01	
0.34833333	2.95579971e+01	
0.34991667	2.92321705e+01	
0.35150000	2.87561806e+01	
0.35308333	2.88776064e+01	
0.35466667	2.89661587e+01	
0.35625000	2.90419065e+01	
0.35783333	2.89480307e+01	
0.35941667	2.83148532e+01	
0.36100000	2.79434521e+01	
0.36258333	2.77780001e+01	
