start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.70390877e+01	
0.00158333	4.76876740e+01	
0.00316667	4.77948597e+01	
0.00475000	4.76073787e+01	
0.00633333	4.76760271e+01	
0.00791667	4.75861182e+01	
0.00950000	4.78544320e+01	
0.01108333	4.77829798e+01	
0.01266667	4.76282859e+01	
0.01425000	4.77099041e+01	
0.01583333	4.75188114e+01	
0.01741667	4.76463932e+01	
0.01900000	4.76223027e+01	
0.02058333	4.74721225e+01	
0.02216667	4.75151847e+01	
0.02375000	4.75889293e+01	
0.02533333	4.76907708e+01	
0.02691667	4.75081492e+01	
0.02850000	4.74061649e+01	
0.03008333	4.75558115e+01	
0.03166667	4.76762414e+01	
0.03325000	4.74930973e+01	
0.03483333	4.73712845e+01	
0.03641667	4.73040716e+01	
0.03800000	4.76003507e+01	
0.03958333	4.74591602e+01	
0.04116667	4.74473555e+01	
0.04275000	4.70989117e+01	
0.04433333	4.69891102e+01	
0.04591667	4.72967994e+01	
0.04750000	4.69476791e+01	
0.04908333	4.69634300e+01	
0.05066667	4.69815261e+01	
0.05225000	4.70554060e+01	
0.05383333	4.72559057e+01	
0.05541667	4.70077512e+01	
0.05700000	4.67985437e+01	
0.05858333	4.67054890e+01	
0.06016667	4.70292560e+01	
0.06175000	4.69339652e+01	
0.06333333	4.68261970e+01	
0.06491667	4.67852131e+01	
0.06650000	4.67425117e+01	
0.06808333	4.67535798e+01	
0.06966667	4.67214992e+01	
0.07125000	4.64715671e+01	
0.07283333	4.66475554e+01	
0.07441667	4.65442895e+01	
0.07600000	4.66394413e+01	
0.07758333	4.66409709e+01	
0.07916667	4.66544405e+01	
0.08075000	4.65814212e+01	
0.08233333	4.63964845e+01	
0.08391667	4.65688949e+01	
0.08550000	4.63500624e+01	
0.08708333	4.63433576e+01	
0.08866667	4.65852997e+01	
0.09025000	4.63489950e+01	
0.09183333	4.62054744e+01	
0.09341667	4.60566283e+01	
0.09500000	4.60172079e+01	
0.09658333	4.60651107e+01	
0.09816667	4.60534300e+01	
0.09975000	4.60345861e+01	
0.10133333	4.58570532e+01	
0.10291667	4.54571700e+01	
0.10450000	4.55967858e+01	
0.10608333	4.54372512e+01	
0.10766667	4.52442493e+01	
0.10925000	4.54371948e+01	
0.11083333	4.56662385e+01	
0.11241667	4.56061251e+01	
0.11400000	4.54926631e+01	
0.11558333	4.55817415e+01	
0.11716667	4.53167500e+01	
0.11875000	4.55999164e+01	
0.12033333	4.55663176e+01	
0.12191667	4.54752736e+01	
0.12350000	4.49673854e+01	
0.12508333	4.46929982e+01	
0.12666667	4.48127290e+01	
0.12825000	4.47564077e+01	
0.12983333	4.45495114e+01	
0.13141667	4.47756801e+01	
0.13300000	4.46368084e+01	
0.13458333	4.47782545e+01	
0.13616667	4.47494436e+01	
0.13775000	4.45084073e+01	
0.13933333	4.47423067e+01	
0.14091667	4.46743911e+01	
0.14250000	4.45238688e+01	
0.14408333	4.41180250e+01	
0.14566667	4.21378741e+01	
0.14725000	4.22630131e+01	
0.14883333	4.21552260e+01	
0.15041667	4.25267155e+01	
0.15200000	4.22684137e+01	
0.15358333	4.22676545e+01	
0.15516667	4.21130583e+01	
0.15675000	4.18580638e+01	
0.15833333	4.20601194e+01	
0.15991667	4.16742771e+01	
0.16150000	4.15809594e+01	
0.16308333	4.17306323e+01	
0.16466667	4.14977176e+01	
0.16625000	4.14070757e+01	
0.16783333	4.13613489e+01	
0.16941667	4.12959814e+01	
0.17100000	4.13596163e+01	
0.17258333	4.13759347e+01	
0.17416667	4.15433767e+01	
0.17575000	4.14809181e+01	
0.17733333	4.13783325e+01	
0.17891667	4.14177530e+01	
0.18050000	4.12135551e+01	
0.18208333	4.12843120e+01	
0.18366667	4.13833348e+01	
0.18525000	4.13498599e+01	
0.18683333	4.11879087e+01	
0.18841667	4.09379465e+01	
0.19000000	4.10078954e+01	
0.19158333	4.09144010e+01	
0.19316667	4.09228947e+01	
0.19475000	4.04113347e+01	
0.19633333	3.80112916e+01	
0.19791667	3.73117094e+01	
0.19950000	3.69062452e+01	
0.20108333	3.67921706e+01	
0.20266667	3.68600148e+01	
0.20425000	3.67570646e+01	
0.20583333	3.69914789e+01	
0.20741667	3.68556815e+01	
0.20900000	3.68867060e+01	
0.21058333	3.69517465e+01	
0.21216667	3.68565346e+01	
0.21375000	3.68256868e+01	
0.21533333	3.66715941e+01	
0.21691667	3.68769871e+01	
0.21850000	3.68447938e+01	
0.22008333	3.66603156e+01	
0.22166667	3.67931928e+01	
0.22325000	3.67041144e+01	
0.22483333	3.67069594e+01	
0.22641667	3.64945385e+01	
0.22800000	3.65045618e+01	
0.22958333	3.65120332e+01	
0.23116667	3.58181147e+01	
0.23275000	3.66371045e+01	
0.23433333	3.63800317e+01	
0.23591667	3.64014050e+01	
0.23750000	3.62568132e+01	
0.23908333	3.62439261e+01	
0.24066667	3.62006911e+01	
0.24225000	3.60195201e+01	
0.24383333	3.58124923e+01	
0.24541667	3.56273001e+01	
0.24700000	3.53773792e+01	
0.24858333	3.27912344e+01	
0.25016667	3.13295831e+01	
0.25175000	3.10072461e+01	
0.25333333	3.09355271e+01	
0.25491667	3.09860382e+01	
0.25650000	3.11384997e+01	
0.25808333	3.11668916e+01	
0.25966667	3.11285516e+01	
0.26125000	3.10879342e+01	
0.26283333	3.11816747e+01	
0.26441667	3.08543242e+01	
0.26600000	3.02380984e+01	
0.26758333	2.99454066e+01	
0.26916667	2.98726240e+01	
0.27075000	2.97404496e+01	
0.27233333	2.98222614e+01	
0.27391667	2.95057854e+01	
0.27550000	2.96480846e+01	
0.27708333	2.93516251e+01	
0.27866667	2.94357952e+01	
0.28025000	2.94026999e+01	
0.28183333	2.90854422e+01	
0.28341667	2.93352034e+01	
0.28500000	2.91703302e+01	
0.28658333	2.90992858e+01	
0.28816667	2.88386558e+01	
0.28975000	2.84347832e+01	
0.29133333	2.72608722e+01	
0.29291667	2.62849429e+01	
0.29450000	2.60290764e+01	
0.29608333	2.60452483e+01	
0.29766667	2.60741700e+01	
0.29925000	2.62854709e+01	
0.30083333	2.57979601e+01	
0.30241667	2.60252656e+01	
0.30400000	2.61154921e+01	
0.30558333	2.58645152e+01	
0.30716667	2.57327748e+01	
0.30875000	2.56651730e+01	
0.31033333	2.55648518e+01	
0.31191667	2.50617253e+01	
0.31350000	2.45765897e+01	
0.31508333	2.41795591e+01	
0.31666667	2.35382731e+01	
0.31825000	2.33340791e+01	
0.31983333	2.30038573e+01	
0.32141667	2.29064092e+01	
0.32300000	2.27754788e+01	
0.32458333	2.26254244e+01	
0.32616667	2.21178482e+01	
0.32775000	2.06932722e+01	
0.32933333	2.08987985e+01	
0.33091667	2.09344156e+01	
0.33250000	2.04167409e+01	
0.33408333	2.06947849e+01	
0.33566667	2.06095906e+01	
0.33725000	2.00921114e+01	
0.33883333	2.00720234e+01	
0.34041667	1.98680154e+01	
0.34200000	1.95344224e+01	
0.34358333	1.94354335e+01	
0.34516667	1.93459398e+01	
0.34675000	1.93277592e+01	
0.34833333	1.92712349e+01	
0.34991667	1.89491647e+01	
0.35150000	1.82268694e+01	
0.35308333	1.91916254e+01	
0.35466667	1.79931034e+01	
0.35625000	1.76319736e+01	
0.35783333	1.76467737e+01	
0.35941667	1.74496978e+01	
0.36100000	1.75018381e+01	
0.36258333	1.74246320e+01	
0.36416667	1.73298223e+01	
