start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.85927319e+01	
0.00158333	4.90675962e+01	
0.00316667	4.92599818e+01	
0.00475000	4.91644316e+01	
0.00633333	4.92022435e+01	
0.00791667	4.93466286e+01	
0.00950000	4.92028373e+01	
0.01108333	4.94271832e+01	
0.01266667	4.95835308e+01	
0.01425000	4.94141195e+01	
0.01583333	4.95781790e+01	
0.01741667	4.93302012e+01	
0.01900000	4.93103012e+01	
0.02058333	4.94182874e+01	
0.02216667	4.94087639e+01	
0.02375000	4.92893413e+01	
0.02533333	4.91903373e+01	
0.02691667	4.92880222e+01	
0.02850000	4.92525780e+01	
0.03008333	4.93113084e+01	
0.03166667	4.94056709e+01	
0.03325000	4.92890031e+01	
0.03483333	4.92243647e+01	
0.03641667	4.89986245e+01	
0.03800000	4.90989664e+01	
0.03958333	4.92373044e+01	
0.04116667	4.90996692e+01	
0.04275000	4.91369813e+01	
0.04433333	4.91652058e+01	
0.04591667	4.91703659e+01	
0.04750000	4.90328923e+01	
0.04908333	4.89430548e+01	
0.05066667	4.90131953e+01	
0.05225000	4.91028374e+01	
0.05383333	4.91725382e+01	
0.05541667	4.92636498e+01	
0.05700000	4.89958095e+01	
0.05858333	4.90896459e+01	
0.06016667	4.88440470e+01	
0.06175000	4.89781870e+01	
0.06333333	4.89673783e+01	
0.06491667	4.88807277e+01	
0.06650000	4.90064079e+01	
0.06808333	4.89274768e+01	
0.06966667	4.88773002e+01	
0.07125000	4.90481772e+01	
0.07283333	4.86018419e+01	
0.07441667	4.89885937e+01	
0.07600000	4.89300249e+01	
0.07758333	4.89478954e+01	
0.07916667	4.87806526e+01	
0.08075000	4.87873010e+01	
0.08233333	4.91064641e+01	
0.08391667	4.86774807e+01	
0.08550000	4.86523041e+01	
0.08708333	4.86818892e+01	
0.08866667	4.87067576e+01	
0.09025000	4.86429611e+01	
0.09183333	4.82694835e+01	
0.09341667	4.83992000e+01	
0.09500000	4.84616924e+01	
0.09658333	4.83829305e+01	
0.09816667	4.82933259e+01	
0.09975000	4.81485162e+01	
0.10133333	4.84573065e+01	
0.10291667	4.81979750e+01	
0.10450000	4.77796575e+01	
0.10608333	4.80829683e+01	
0.10766667	4.76538684e+01	
0.10925000	4.78710285e+01	
0.11083333	4.79870611e+01	
0.11241667	4.77790712e+01	
0.11400000	4.77780302e+01	
0.11558333	4.77770380e+01	
0.11716667	4.78067283e+01	
0.11875000	4.77326604e+01	
0.12033333	4.77678829e+01	
0.12191667	4.77480618e+01	
0.12350000	4.75417932e+01	
0.12508333	4.73667971e+01	
0.12666667	4.73273353e+01	
0.12825000	4.73584575e+01	
0.12983333	4.75185709e+01	
0.13141667	4.73465325e+01	
0.13300000	4.73226901e+01	
0.13458333	4.69926919e+01	
0.13616667	4.69132234e+01	
0.13775000	4.69298462e+01	
0.13933333	4.67769787e+01	
0.14091667	4.64840596e+01	
0.14250000	4.67194735e+01	
0.14408333	4.65129681e+01	
0.14566667	4.66115098e+01	
0.14725000	4.64349578e+01	
0.14883333	4.64332629e+01	
0.15041667	4.63384681e+01	
0.15200000	4.63581389e+01	
0.15358333	4.61964508e+01	
0.15516667	4.60241757e+01	
0.15675000	4.58537196e+01	
0.15833333	4.57631341e+01	
0.15991667	4.57337257e+01	
0.16150000	4.57386941e+01	
0.16308333	4.56224848e+01	
0.16466667	4.55648706e+01	
0.16625000	4.54915882e+01	
0.16783333	4.55558357e+01	
0.16941667	4.53722520e+01	
0.17100000	4.51986991e+01	
0.17258333	4.52032654e+01	
0.17416667	4.45951480e+01	
0.17575000	4.48126614e+01	
0.17733333	4.47277547e+01	
0.17891667	4.44759960e+01	
0.18050000	4.43451332e+01	
0.18208333	4.37676984e+01	
0.18366667	4.37731516e+01	
0.18525000	4.39261468e+01	
0.18683333	4.37511883e+01	
0.18841667	4.35091748e+01	
0.19000000	4.31714007e+01	
0.19158333	4.29569166e+01	
0.19316667	4.29209312e+01	
0.19475000	4.27543198e+01	
0.19633333	4.26266929e+01	
