start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.58398178e+01	
0.00158333	4.65467286e+01	
0.00316667	4.64938874e+01	
0.00475000	4.65417602e+01	
0.00633333	4.65763813e+01	
0.00791667	4.63153097e+01	
0.00950000	4.64097023e+01	
0.01108333	4.62576579e+01	
0.01266667	4.63811470e+01	
0.01425000	4.63249948e+01	
0.01583333	4.62448761e+01	
0.01741667	4.66176283e+01	
0.01900000	4.64534560e+01	
0.02058333	4.65670984e+01	
0.02216667	4.66911813e+01	
0.02375000	4.64555832e+01	
0.02533333	4.66570750e+01	
0.02691667	4.65048052e+01	
0.02850000	4.65759303e+01	
0.03008333	4.65171285e+01	
0.03166667	4.63917453e+01	
0.03325000	4.65070188e+01	
0.03483333	4.63808877e+01	
0.03641667	4.64557936e+01	
0.03800000	4.64277495e+01	
0.03958333	4.62166891e+01	
0.04116667	4.65023999e+01	
0.04275000	4.62327369e+01	
0.04433333	4.64826840e+01	
0.04591667	4.63800872e+01	
0.04750000	4.62922791e+01	
0.04908333	4.63653397e+01	
0.05066667	4.62197107e+01	
0.05225000	4.62531630e+01	
0.05383333	4.62972437e+01	
0.05541667	4.60990667e+01	
0.05700000	4.61228076e+01	
0.05858333	4.60040615e+01	
0.06016667	4.61083496e+01	
0.06175000	4.61201392e+01	
0.06333333	4.60301100e+01	
0.06491667	4.61816921e+01	
0.06650000	4.59513330e+01	
0.06808333	4.61568124e+01	
0.06966667	4.59071057e+01	
0.07125000	4.59411068e+01	
0.07283333	4.60864351e+01	
0.07441667	4.58731198e+01	
0.07600000	4.60603753e+01	
0.07758333	4.58418021e+01	
0.07916667	4.57417383e+01	
0.08075000	4.59965074e+01	
0.08233333	4.57257356e+01	
0.08391667	4.59798996e+01	
0.08550000	4.58289902e+01	
0.08708333	4.58155056e+01	
0.08866667	4.59366156e+01	
0.09025000	4.57672006e+01	
0.09183333	4.59633707e+01	
0.09341667	4.57339963e+01	
0.09500000	4.58195269e+01	
0.09658333	4.57415504e+01	
0.09816667	4.56630666e+01	
0.09975000	4.57938918e+01	
0.10133333	4.57029267e+01	
0.10291667	4.58367134e+01	
0.10450000	4.57745029e+01	
0.10608333	4.56128674e+01	
0.10766667	4.56739994e+01	
0.10925000	4.56039303e+01	
0.11083333	4.57180650e+01	
0.11241667	4.58192751e+01	
0.11400000	4.57019120e+01	
0.11558333	4.58493901e+01	
0.11716667	4.58187790e+01	
0.11875000	4.57877282e+01	
0.12033333	4.56965753e+01	
0.12191667	4.54812304e+01	
0.12350000	4.55932155e+01	
0.12508333	4.54958125e+01	
0.12666667	4.55230524e+01	
0.12825000	4.54501421e+01	
0.12983333	4.54448467e+01	
0.13141667	4.55801818e+01	
0.13300000	4.54287575e+01	
0.13458333	4.54377097e+01	
0.13616667	4.52426633e+01	
0.13775000	4.49567758e+01	
0.13933333	4.49637211e+01	
0.14091667	4.48085686e+01	
0.14250000	4.49187234e+01	
0.14408333	4.48922051e+01	
0.14566667	4.48256011e+01	
0.14725000	4.49640330e+01	
0.14883333	4.49154988e+01	
0.15041667	4.48611768e+01	
0.15200000	4.46676750e+01	
0.15358333	4.44664124e+01	
0.15516667	4.44801714e+01	
0.15675000	4.41588285e+01	
0.15833333	4.42461668e+01	
0.15991667	4.41931152e+01	
0.16150000	4.40572764e+01	
0.16308333	4.40174689e+01	
0.16466667	4.38554877e+01	
0.16625000	4.39549765e+01	
0.16783333	4.39096029e+01	
0.16941667	4.38073443e+01	
0.17100000	4.39565512e+01	
0.17258333	4.37995872e+01	
0.17416667	4.38759101e+01	
0.17575000	4.38689949e+01	
0.17733333	4.29698262e+01	
0.17891667	4.26525911e+01	
0.18050000	4.24214991e+01	
0.18208333	4.24386255e+01	
0.18366667	4.22976492e+01	
0.18525000	4.21205222e+01	
0.18683333	4.14874387e+01	
0.18841667	4.11239806e+01	
0.19000000	4.10450082e+01	
0.19158333	4.10900849e+01	
0.19316667	4.11604734e+01	
0.19475000	4.11120406e+01	
0.19633333	4.08658480e+01	
0.19791667	4.07082714e+01	
0.19950000	4.03950501e+01	
0.20108333	4.03104403e+01	
0.20266667	4.02722225e+01	
0.20425000	4.00327195e+01	
0.20583333	4.00157998e+01	
0.20741667	3.99539275e+01	
0.20900000	3.96402853e+01	
0.21058333	3.94665595e+01	
0.21216667	3.92436906e+01	
0.21375000	3.93562093e+01	
0.21533333	3.92135418e+01	
0.21691667	3.91880420e+01	
0.21850000	3.91380946e+01	
0.22008333	3.90100242e+01	
0.22166667	3.90860765e+01	
0.22325000	3.89574048e+01	
0.22483333	3.89992192e+01	
0.22641667	3.90212802e+01	
0.22800000	3.89404663e+01	
0.22958333	3.89535150e+01	
0.23116667	3.89488058e+01	
0.23275000	3.87128244e+01	
0.23433333	3.85375013e+01	
0.23591667	3.83367799e+01	
0.23750000	3.84841415e+01	
0.23908333	3.79667674e+01	
0.24066667	3.77252538e+01	
0.24225000	3.76732206e+01	
0.24383333	3.74948459e+01	
0.24541667	3.74530239e+01	
0.24700000	3.70882204e+01	
0.24858333	3.67397578e+01	
0.25016667	3.57601886e+01	
0.25175000	3.51708964e+01	
0.25333333	3.51803371e+01	
0.25491667	3.50663640e+01	
0.25650000	3.51560362e+01	
0.25808333	3.51092383e+01	
0.25966667	3.50528117e+01	
0.26125000	3.46681345e+01	
0.26283333	3.43110805e+01	
0.26441667	3.42186836e+01	
0.26600000	3.42281130e+01	
0.26758333	3.39909026e+01	
0.26916667	3.37624001e+01	
0.27075000	3.34208001e+01	
0.27233333	3.34963187e+01	
0.27391667	3.31905463e+01	
0.27550000	3.27890433e+01	
0.27708333	3.23389272e+01	
0.27866667	3.19128376e+01	
0.28025000	3.20000106e+01	
0.28183333	3.19067568e+01	
0.28341667	3.18905511e+01	
0.28500000	3.19212411e+01	
0.28658333	3.16657092e+01	
0.28816667	3.14775385e+01	
0.28975000	3.12312612e+01	
0.29133333	3.13555922e+01	
0.29291667	3.14484533e+01	
