start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96318855e+01	
0.00158333	4.01586816e+01	
0.00316667	4.01244776e+01	
0.00475000	4.02367445e+01	
0.00633333	4.02785101e+01	
0.00791667	4.02236281e+01	
0.00950000	4.03179606e+01	
0.01108333	4.03987821e+01	
0.01266667	4.03670924e+01	
0.01425000	4.01313439e+01	
0.01583333	4.01753419e+01	
0.01741667	4.04525628e+01	
0.01900000	4.02426412e+01	
0.02058333	4.01625676e+01	
0.02216667	4.01114552e+01	
0.02375000	4.02173556e+01	
0.02533333	4.02442648e+01	
0.02691667	4.00475046e+01	
0.02850000	3.98092456e+01	
0.03008333	3.98655181e+01	
0.03166667	4.00416041e+01	
0.03325000	3.98148304e+01	
0.03483333	3.99619740e+01	
0.03641667	4.00617672e+01	
0.03800000	3.98391426e+01	
0.03958333	3.99999400e+01	
0.04116667	3.99075054e+01	
0.04275000	3.98467568e+01	
0.04433333	3.97894846e+01	
0.04591667	3.96507896e+01	
0.04750000	3.94000758e+01	
0.04908333	3.93912739e+01	
0.05066667	3.94451148e+01	
0.05225000	3.95491473e+01	
0.05383333	3.93101067e+01	
0.05541667	3.94016993e+01	
0.05700000	3.93674954e+01	
0.05858333	3.93562093e+01	
0.06016667	3.91106029e+01	
0.06175000	3.92309651e+01	
0.06333333	3.92701225e+01	
0.06491667	3.90524513e+01	
0.06650000	3.93073518e+01	
0.06808333	3.91314425e+01	
0.06966667	3.91528120e+01	
0.07125000	3.92264326e+01	
0.07283333	3.90498957e+01	
0.07441667	3.92120009e+01	
0.07600000	3.92933899e+01	
0.07758333	3.91025753e+01	
0.07916667	3.91558975e+01	
0.08075000	3.90343515e+01	
0.08233333	3.92461523e+01	
0.08391667	3.90084570e+01	
0.08550000	3.89898386e+01	
0.08708333	3.90825061e+01	
0.08866667	3.89719154e+01	
0.09025000	3.90317545e+01	
0.09183333	3.88512450e+01	
0.09341667	3.88132640e+01	
0.09500000	3.88791389e+01	
0.09658333	3.86611783e+01	
0.09816667	3.88133918e+01	
0.09975000	3.86996968e+01	
0.10133333	3.86995352e+01	
0.10291667	3.84251104e+01	
0.10450000	3.83501969e+01	
0.10608333	3.81029970e+01	
0.10766667	3.79258738e+01	
0.10925000	3.78720667e+01	
0.11083333	3.79578115e+01	
0.11241667	3.78907565e+01	
0.11400000	3.80588788e+01	
0.11558333	3.78898733e+01	
0.11716667	3.80144260e+01	
0.11875000	3.79219013e+01	
0.12033333	3.78482430e+01	
0.12191667	3.79467659e+01	
0.12350000	3.78418653e+01	
0.12508333	3.79945974e+01	
0.12666667	3.77441842e+01	
0.12825000	3.77298088e+01	
0.12983333	3.78373929e+01	
0.13141667	3.72526933e+01	
0.13300000	3.74637763e+01	
0.13458333	3.75737168e+01	
0.13616667	3.73234915e+01	
0.13775000	3.73415988e+01	
0.13933333	3.71790915e+01	
0.14091667	3.71845184e+01	
0.14250000	3.70025282e+01	
0.14408333	3.68396675e+01	
0.14566667	3.66993715e+01	
0.14725000	3.63064712e+01	
0.14883333	3.57896534e+01	
0.15041667	3.57054833e+01	
0.15200000	3.56628457e+01	
0.15358333	3.57857297e+01	
0.15516667	3.54200468e+01	
0.15675000	3.54881353e+01	
0.15833333	3.51917435e+01	
0.15991667	3.53326145e+01	
0.16150000	3.53428445e+01	
0.16308333	3.52335354e+01	
0.16466667	3.52478544e+01	
0.16625000	3.53220162e+01	
0.16783333	3.48187770e+01	
0.16941667	3.47585245e+01	
0.17100000	3.44167967e+01	
0.17258333	3.37864455e+01	
0.17416667	3.31263025e+01	
0.17575000	3.29435493e+01	
0.17733333	3.30435831e+01	
0.17891667	3.28909787e+01	
0.18050000	3.31399713e+01	
0.18208333	3.29769641e+01	
0.18366667	3.28681435e+01	
0.18525000	3.28791364e+01	
0.18683333	3.25593118e+01	
0.18841667	3.24857701e+01	
0.19000000	3.25646448e+01	
0.19158333	3.24958347e+01	
0.19316667	3.26140209e+01	
0.19475000	3.26005287e+01	
0.19633333	3.27421063e+01	
0.19791667	3.25838270e+01	
0.19950000	3.26177942e+01	
0.20108333	3.25930686e+01	
0.20266667	3.23247435e+01	
0.20425000	3.25839811e+01	
0.20583333	3.21283403e+01	
0.20741667	3.20985899e+01	
0.20900000	3.23049487e+01	
0.21058333	3.22874653e+01	
0.21216667	3.23690234e+01	
0.21375000	3.22688806e+01	
0.21533333	3.22645586e+01	
0.21691667	3.20883148e+01	
0.21850000	3.04029584e+01	
0.22008333	2.95245880e+01	
0.22166667	2.95367723e+01	
0.22325000	2.96532296e+01	
0.22483333	2.91478351e+01	
0.22641667	2.90232467e+01	
0.22800000	2.88452177e+01	
0.22958333	2.87366057e+01	
0.23116667	2.87039389e+01	
0.23275000	2.86824717e+01	
0.23433333	2.87384097e+01	
0.23591667	2.85621659e+01	
0.23750000	2.84649038e+01	
