start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.57641714e+01	
0.00158333	4.64663807e+01	
0.00316667	4.63052075e+01	
0.00475000	4.64736304e+01	
0.00633333	4.64220068e+01	
0.00791667	4.64946278e+01	
0.00950000	4.65635318e+01	
0.01108333	4.64547000e+01	
0.01266667	4.65357470e+01	
0.01425000	4.65230704e+01	
0.01583333	4.64054630e+01	
0.01741667	4.65951276e+01	
0.01900000	4.64653697e+01	
0.02058333	4.65552862e+01	
0.02216667	4.64404487e+01	
0.02375000	4.64208080e+01	
0.02533333	4.65289934e+01	
0.02691667	4.64500322e+01	
0.02850000	4.64296249e+01	
0.03008333	4.64671135e+01	
0.03166667	4.64676435e+01	
0.03325000	4.64878629e+01	
0.03483333	4.63816731e+01	
0.03641667	4.65304102e+01	
0.03800000	4.63557937e+01	
0.03958333	4.63726308e+01	
0.04116667	4.64997992e+01	
0.04275000	4.64288544e+01	
0.04433333	4.64521782e+01	
0.04591667	4.63951240e+01	
0.04750000	4.63673617e+01	
0.04908333	4.63461538e+01	
0.05066667	4.61759946e+01	
0.05225000	4.61738749e+01	
0.05383333	4.61670762e+01	
0.05541667	4.61570041e+01	
0.05700000	4.62218792e+01	
0.05858333	4.61052753e+01	
0.06016667	4.62851384e+01	
0.06175000	4.61573348e+01	
0.06333333	4.61283323e+01	
0.06491667	4.61666703e+01	
0.06650000	4.59885098e+01	
0.06808333	4.61875813e+01	
0.06966667	4.60980219e+01	
0.07125000	4.60734127e+01	
0.07283333	4.60689930e+01	
0.07441667	4.59165803e+01	
0.07600000	4.60228829e+01	
0.07758333	4.58955002e+01	
0.07916667	4.58798884e+01	
0.08075000	4.58905506e+01	
0.08233333	4.58664789e+01	
0.08391667	4.57667421e+01	
0.08550000	4.54108870e+01	
0.08708333	4.55463085e+01	
0.08866667	4.54662162e+01	
0.09025000	4.54528593e+01	
0.09183333	4.54643596e+01	
0.09341667	4.55110297e+01	
0.09500000	4.56250404e+01	
0.09658333	4.55389724e+01	
0.09816667	4.56421443e+01	
0.09975000	4.56921142e+01	
0.10133333	4.54780772e+01	
0.10291667	4.56508748e+01	
0.10450000	4.54608118e+01	
0.10608333	4.53502023e+01	
0.10766667	4.54758223e+01	
0.10925000	4.52002513e+01	
0.11083333	4.52914418e+01	
0.11241667	4.52305316e+01	
0.11400000	4.50990299e+01	
0.11558333	4.49489511e+01	
0.11716667	4.48817984e+01	
0.11875000	4.48640068e+01	
0.12033333	4.48559378e+01	
0.12191667	4.50395479e+01	
0.12350000	4.51237217e+01	
0.12508333	4.51439525e+01	
0.12666667	4.50883715e+01	
0.12825000	4.49355003e+01	
0.12983333	4.48935881e+01	
0.13141667	4.50261647e+01	
0.13300000	4.48669383e+01	
0.13458333	4.49937835e+01	
0.13616667	4.48516158e+01	
0.13775000	4.48134920e+01	
0.13933333	4.47881425e+01	
0.14091667	4.46989513e+01	
0.14250000	4.47006463e+01	
0.14408333	4.46160139e+01	
0.14566667	4.46007328e+01	
0.14725000	4.47062461e+01	
0.14883333	4.44871393e+01	
0.15041667	4.48132026e+01	
