start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17710750e+01	
0.00158333	4.20733635e+01	
0.00316667	4.21170533e+01	
0.00475000	4.21323908e+01	
0.00633333	4.22583040e+01	
0.00791667	4.21919255e+01	
0.00950000	4.20832289e+01	
0.01108333	4.23896027e+01	
0.01266667	4.23961158e+01	
0.01425000	4.19426022e+01	
0.01583333	4.22515767e+01	
0.01741667	4.20764753e+01	
0.01900000	4.22787903e+01	
0.02058333	4.21321240e+01	
0.02216667	4.22615549e+01	
0.02375000	4.23228296e+01	
0.02533333	4.22699020e+01	
0.02691667	4.22593412e+01	
0.02850000	4.21961836e+01	
0.03008333	4.22683723e+01	
0.03166667	4.20785499e+01	
0.03325000	4.21124945e+01	
0.03483333	4.24075522e+01	
0.03641667	4.21785461e+01	
0.03800000	4.21658206e+01	
0.03958333	4.22153357e+01	
0.04116667	4.21098450e+01	
0.04275000	4.24711007e+01	
0.04433333	4.22197742e+01	
0.04591667	4.20850028e+01	
0.04750000	4.22979649e+01	
0.04908333	4.22494833e+01	
0.05066667	4.22698869e+01	
0.05225000	4.20143099e+01	
0.05383333	4.20633552e+01	
0.05541667	4.21337287e+01	
0.05700000	4.21028584e+01	
0.05858333	4.22806280e+01	
0.06016667	4.20546736e+01	
0.06175000	4.24590893e+01	
0.06333333	4.20720481e+01	
0.06491667	4.20162003e+01	
0.06650000	4.21749494e+01	
0.06808333	4.19628179e+01	
0.06966667	4.20775464e+01	
0.07125000	4.20596609e+01	
0.07283333	4.19176586e+01	
0.07441667	4.21251411e+01	
0.07600000	4.20259041e+01	
0.07758333	4.20712814e+01	
0.07916667	4.20570564e+01	
0.08075000	4.19873819e+01	
0.08233333	4.20785198e+01	
0.08391667	4.20842098e+01	
0.08550000	4.19021520e+01	
0.08708333	4.19743670e+01	
0.08866667	4.20166099e+01	
0.09025000	4.20591648e+01	
0.09183333	4.18858223e+01	
0.09341667	4.21920683e+01	
0.09500000	4.20264791e+01	
0.09658333	4.21269564e+01	
0.09816667	4.18249534e+01	
0.09975000	4.18058088e+01	
0.10133333	4.18674143e+01	
0.10291667	4.20766445e+01	
0.10450000	4.16691846e+01	
0.10608333	4.18811358e+01	
0.10766667	4.16063991e+01	
0.10925000	4.18992092e+01	
0.11083333	4.17758818e+01	
0.11241667	4.17304744e+01	
0.11400000	4.17984502e+01	
0.11558333	4.16242208e+01	
0.11716667	4.17443311e+01	
0.11875000	4.14441736e+01	
0.12033333	4.15016825e+01	
0.12191667	4.16146672e+01	
0.12350000	4.14659602e+01	
0.12508333	4.15765396e+01	
0.12666667	4.15407647e+01	
0.12825000	4.14688466e+01	
0.12983333	4.15436473e+01	
0.13141667	4.14289300e+01	
0.13300000	4.16879346e+01	
0.13458333	4.14798996e+01	
0.13616667	4.13817074e+01	
0.13775000	4.15366344e+01	
0.13933333	4.14908362e+01	
0.14091667	4.16521710e+01	
0.14250000	4.17013479e+01	
0.14408333	4.15553242e+01	
0.14566667	4.15027085e+01	
0.14725000	4.13094585e+01	
0.14883333	4.14081543e+01	
0.15041667	4.13280131e+01	
0.15200000	4.11465152e+01	
0.15358333	4.12467970e+01	
0.15516667	4.10167310e+01	
0.15675000	4.09406750e+01	
0.15833333	4.10027616e+01	
0.15991667	4.09546295e+01	
0.16150000	4.07481805e+01	
0.16308333	4.07715944e+01	
0.16466667	4.06415848e+01	
0.16625000	4.08989320e+01	
0.16783333	4.09690913e+01	
0.16941667	4.07646980e+01	
0.17100000	4.07512961e+01	
0.17258333	4.06114473e+01	
0.17416667	4.06721395e+01	
0.17575000	4.06034647e+01	
0.17733333	4.04828131e+01	
0.17891667	4.03565993e+01	
0.18050000	4.06024575e+01	
0.18208333	4.03133417e+01	
0.18366667	4.03978651e+01	
0.18525000	4.00379398e+01	
0.18683333	4.02855643e+01	
0.18841667	4.03177839e+01	
0.19000000	3.99580729e+01	
0.19158333	4.01590762e+01	
0.19316667	4.00079864e+01	
0.19475000	4.00443175e+01	
0.19633333	4.01076368e+01	
0.19791667	4.00835238e+01	
0.19950000	3.99915741e+01	
0.20108333	4.00183066e+01	
0.20266667	4.00275970e+01	
0.20425000	4.00380112e+01	
0.20583333	3.98027325e+01	
0.20741667	3.99500415e+01	
0.20900000	3.98153265e+01	
0.21058333	3.97920929e+01	
0.21216667	4.01573436e+01	
0.21375000	3.97031347e+01	
0.21533333	3.97118201e+01	
0.21691667	3.97547958e+01	
0.21850000	3.97650897e+01	
0.22008333	3.96860872e+01	
0.22166667	3.95592871e+01	
0.22325000	3.97005641e+01	
0.22483333	3.95947238e+01	
0.22641667	3.96145224e+01	
0.22800000	3.95125456e+01	
