start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.09117965e+01	
0.00158333	4.14076658e+01	
0.00316667	4.13692713e+01	
0.00475000	4.11446361e+01	
0.00633333	4.14462744e+01	
0.00791667	4.11117513e+01	
0.00950000	4.14218645e+01	
0.01108333	4.10493641e+01	
0.01266667	4.13659415e+01	
0.01425000	4.15457144e+01	
0.01583333	4.12425840e+01	
0.01741667	4.15119952e+01	
0.01900000	4.12193128e+01	
0.02058333	4.13574027e+01	
0.02216667	4.14540014e+01	
0.02375000	4.13724132e+01	
0.02533333	4.11550653e+01	
0.02691667	4.12664865e+01	
0.02850000	4.14353491e+01	
0.03008333	4.13366158e+01	
0.03166667	4.10860635e+01	
0.03325000	4.13369503e+01	
0.03483333	4.08686065e+01	
0.03641667	4.08752812e+01	
0.03800000	4.10022392e+01	
0.03958333	4.10268408e+01	
0.04116667	4.10520700e+01	
0.04275000	4.11436101e+01	
0.04433333	4.12784078e+01	
0.04591667	4.11603005e+01	
0.04750000	4.09789642e+01	
0.04908333	4.09559373e+01	
0.05066667	4.06252889e+01	
0.05225000	4.08295281e+01	
0.05383333	4.08735336e+01	
0.05541667	4.09273670e+01	
0.05700000	4.09192567e+01	
0.05858333	4.05854626e+01	
0.06016667	4.06717035e+01	
0.06175000	4.06256309e+01	
0.06333333	4.07972296e+01	
0.06491667	4.09386230e+01	
0.06650000	4.06160135e+01	
0.06808333	4.08719739e+01	
0.06966667	4.09122325e+01	
0.07125000	4.10037500e+01	
0.07283333	4.08383375e+01	
0.07441667	4.06038330e+01	
0.07600000	4.06649650e+01	
0.07758333	4.07067681e+01	
0.07916667	4.05423891e+01	
0.08075000	4.05196065e+01	
0.08233333	4.04300621e+01	
0.08391667	4.07799566e+01	
0.08550000	4.03445015e+01	
0.08708333	4.03994285e+01	
0.08866667	4.01423895e+01	
0.09025000	4.02222451e+01	
0.09183333	4.03188776e+01	
0.09341667	4.04945690e+01	
0.09500000	4.04354477e+01	
0.09658333	4.01308253e+01	
0.09816667	4.02653524e+01	
0.09975000	4.02861506e+01	
