start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.59166517e+01	
0.00158333	4.65943797e+01	
0.00316667	4.64793918e+01	
0.00475000	4.65803576e+01	
0.00633333	4.65424442e+01	
0.00791667	4.64842738e+01	
0.00950000	4.66158619e+01	
0.01108333	4.63471384e+01	
0.01266667	4.65824359e+01	
0.01425000	4.64454058e+01	
0.01583333	4.65028885e+01	
0.01741667	4.65471496e+01	
0.01900000	4.64862807e+01	
0.02058333	4.66047187e+01	
0.02216667	4.65277607e+01	
0.02375000	4.66010318e+01	
0.02533333	4.65728523e+01	
0.02691667	4.65214505e+01	
0.02850000	4.65464129e+01	
0.03008333	4.64406441e+01	
0.03166667	4.65192520e+01	
0.03325000	4.64031667e+01	
0.03483333	4.63510658e+01	
0.03641667	4.65223488e+01	
0.03800000	4.62788094e+01	
0.03958333	4.64557936e+01	
0.04116667	4.64019039e+01	
0.04275000	4.63197820e+01	
0.04433333	4.64360703e+01	
0.04591667	4.63104127e+01	
0.04750000	4.63724053e+01	
0.04908333	4.63047377e+01	
0.05066667	4.61485592e+01	
0.05225000	4.63842776e+01	
0.05383333	4.62347701e+01	
0.05541667	4.62932825e+01	
0.05700000	4.62816695e+01	
0.05858333	4.61873934e+01	
0.06016667	4.62627879e+01	
0.06175000	4.61812110e+01	
0.06333333	4.62457405e+01	
0.06491667	4.61964583e+01	
0.06650000	4.61179632e+01	
0.06808333	4.62247092e+01	
0.06966667	4.61096537e+01	
0.07125000	4.61620477e+01	
0.07283333	4.61623370e+01	
0.07441667	4.61695041e+01	
0.07600000	4.61596837e+01	
0.07758333	4.59827934e+01	
0.07916667	4.61524566e+01	
0.08075000	4.61275731e+01	
0.08233333	4.60948612e+01	
0.08391667	4.61643477e+01	
0.08550000	4.60012728e+01	
0.08708333	4.61010510e+01	
0.08866667	4.60021222e+01	
0.09025000	4.60353753e+01	
0.09183333	4.60783022e+01	
0.09341667	4.59470561e+01	
0.09500000	4.60617621e+01	
0.09658333	4.59819892e+01	
0.09816667	4.59516262e+01	
0.09975000	4.59555949e+01	
0.10133333	4.57990556e+01	
0.10291667	4.59493299e+01	
0.10450000	4.57658551e+01	
0.10608333	4.58192037e+01	
0.10766667	4.59055573e+01	
0.10925000	4.57761452e+01	
0.11083333	4.58564443e+01	
0.11241667	4.58179898e+01	
0.11400000	4.58584926e+01	
0.11558333	4.56322713e+01	
0.11716667	4.54548173e+01	
0.11875000	4.54162463e+01	
0.12033333	4.53504729e+01	
0.12191667	4.54981652e+01	
0.12350000	4.54465003e+01	
0.12508333	4.53934637e+01	
0.12666667	4.53685915e+01	
0.12825000	4.50330686e+01	
0.12983333	4.50235827e+01	
0.13141667	4.50598274e+01	
0.13300000	4.45189567e+01	
0.13458333	4.41601627e+01	
0.13616667	4.37389401e+01	
0.13775000	4.37689987e+01	
0.13933333	4.38228246e+01	
0.14091667	4.36091635e+01	
0.14250000	4.38545481e+01	
0.14408333	4.35586637e+01	
0.14566667	4.36571189e+01	
0.14725000	4.37301608e+01	
0.14883333	4.36436042e+01	
0.15041667	4.36485689e+01	
0.15200000	4.34052588e+01	
0.15358333	4.33444576e+01	
0.15516667	4.32480618e+01	
0.15675000	4.31372494e+01	
0.15833333	4.32072396e+01	
0.15991667	4.31158874e+01	
0.16150000	4.31731634e+01	
0.16308333	4.29969045e+01	
0.16466667	4.23479799e+01	
0.16625000	4.24559398e+01	
0.16783333	4.23225740e+01	
0.16941667	4.23544366e+01	
0.17100000	4.20612017e+01	
0.17258333	4.19893775e+01	
0.17416667	4.18497730e+01	
0.17575000	4.14346313e+01	
0.17733333	4.14630739e+01	
0.17891667	4.12303020e+01	
0.18050000	4.13438504e+01	
0.18208333	4.12400020e+01	
0.18366667	4.10042574e+01	
0.18525000	4.09633186e+01	
0.18683333	4.07730451e+01	
0.18841667	4.08276715e+01	
0.19000000	4.07721958e+01	
0.19158333	4.04544119e+01	
0.19316667	4.01538747e+01	
0.19475000	3.99361735e+01	
0.19633333	3.98014171e+01	
0.19791667	3.96897553e+01	
0.19950000	3.94986212e+01	
0.20108333	3.96017781e+01	
0.20266667	3.94868654e+01	
0.20425000	3.95557581e+01	
0.20583333	3.96584527e+01	
0.20741667	3.93419692e+01	
0.20900000	3.93523571e+01	
0.21058333	3.91366928e+01	
0.21216667	3.89633954e+01	
0.21375000	3.89380083e+01	
0.21533333	3.88209873e+01	
0.21691667	3.87394893e+01	
0.21850000	3.89223627e+01	
0.22008333	3.89613321e+01	
0.22166667	3.88400567e+01	
0.22325000	3.84157899e+01	
0.22483333	3.82103707e+01	
0.22641667	3.80888772e+01	
0.22800000	3.81362426e+01	
0.22958333	3.79437932e+01	
0.23116667	3.77785761e+01	
0.23275000	3.78678161e+01	
0.23433333	3.73089508e+01	
0.23591667	3.73962966e+01	
0.23750000	3.74052902e+01	
0.23908333	3.71736232e+01	
0.24066667	3.69421291e+01	
0.24225000	3.61276379e+01	
0.24383333	3.53801754e+01	
0.24541667	3.54561036e+01	
0.24700000	3.53152889e+01	
0.24858333	3.52549500e+01	
0.25016667	3.49148345e+01	
0.25175000	3.49721744e+01	
0.25333333	3.51670893e+01	
0.25491667	3.49551118e+01	
0.25650000	3.49982981e+01	
0.25808333	3.47495310e+01	
0.25966667	3.47954382e+01	
0.26125000	3.47341258e+01	
0.26283333	3.45616666e+01	
0.26441667	3.46626399e+01	
0.26600000	3.45270342e+01	
0.26758333	3.45954196e+01	
0.26916667	3.43249898e+01	
0.27075000	3.43057550e+01	
0.27233333	3.43614450e+01	
0.27391667	3.42908986e+01	
0.27550000	3.43098215e+01	
0.27708333	3.41287859e+01	
0.27866667	3.36392004e+01	
0.28025000	3.30525465e+01	
0.28183333	3.26220861e+01	
0.28341667	3.26865742e+01	
0.28500000	3.26101612e+01	
0.28658333	3.25290465e+01	
0.28816667	3.23530545e+01	
0.28975000	3.21770587e+01	
0.29133333	3.22468685e+01	
0.29291667	3.19806367e+01	
0.29450000	3.18890553e+01	
0.29608333	3.20192943e+01	
0.29766667	3.19750595e+01	
0.29925000	3.19862779e+01	
0.30083333	3.19126948e+01	
0.30241667	3.18337337e+01	
0.30400000	3.16678514e+01	
0.30558333	3.14613873e+01	
0.30716667	3.13347300e+01	
0.30875000	3.12302935e+01	
0.31033333	3.05608281e+01	
0.31191667	2.98364620e+01	
0.31350000	2.96344252e+01	
0.31508333	2.91602787e+01	
0.31666667	2.89210163e+01	
0.31825000	2.85661534e+01	
0.31983333	2.84865909e+01	
0.32141667	2.82338062e+01	
0.32300000	2.83055177e+01	
0.32458333	2.80739616e+01	
0.32616667	2.79984073e+01	
0.32775000	2.81063560e+01	
0.32933333	2.79763162e+01	
0.33091667	2.80898459e+01	
0.33250000	2.79576846e+01	
0.33408333	2.79709081e+01	
0.33566667	2.78282631e+01	
0.33725000	2.75521904e+01	
0.33883333	2.74054301e+01	
0.34041667	2.67024899e+01	
0.34200000	2.62010283e+01	
0.34358333	2.56329196e+01	
0.34516667	2.53661598e+01	
0.34675000	2.52923794e+01	
0.34833333	2.50188867e+01	
0.34991667	2.46158091e+01	
0.35150000	2.36963458e+01	
0.35308333	2.37131828e+01	
0.35466667	2.36621080e+01	
0.35625000	2.35752657e+01	
0.35783333	2.35965638e+01	
0.35941667	2.33044452e+01	
0.36100000	2.33675145e+01	
0.36258333	2.35369502e+01	
0.36416667	2.29236953e+01	
0.36575000	2.28449540e+01	
0.36733333	2.26187666e+01	
0.36891667	2.27506949e+01	
0.37050000	2.20331350e+01	
0.37208333	2.16405654e+01	
0.37366667	2.18513289e+01	
0.37525000	2.18544370e+01	
0.37683333	2.17369593e+01	
0.37841667	2.17567710e+01	
0.38000000	2.16872788e+01	
0.38158333	2.13018179e+01	
0.38316667	2.06347691e+01	
0.38475000	2.05980358e+01	
0.38633333	2.06085627e+01	
0.38791667	2.05064206e+01	
0.38950000	2.04655946e+01	
0.39108333	2.02383830e+01	
0.39266667	2.01964859e+01	
0.39425000	2.01238349e+01	
0.39583333	2.00639093e+01	
0.39741667	1.99486152e+01	
0.39900000	2.00485794e+01	
0.40058333	1.99674272e+01	
0.40216667	1.96776800e+01	
0.40375000	1.96258892e+01	
0.40533333	1.92006847e+01	
0.40691667	1.90498374e+01	
0.40850000	1.86080965e+01	
0.41008333	1.81396889e+01	
0.41166667	1.80730173e+01	
0.41325000	1.81408051e+01	
0.41483333	1.80307030e+01	
0.41641667	1.80198021e+01	
0.41800000	1.78520952e+01	
0.41958333	1.75427355e+01	
0.42116667	1.75282117e+01	
0.42275000	1.74577818e+01	
0.42433333	1.73750154e+01	
0.42591667	1.69911988e+01	
0.42750000	1.66174788e+01	
0.42908333	1.64471392e+01	
0.43066667	1.61422556e+01	
0.43225000	1.56833236e+01	
0.43383333	1.42460747e+01	
0.43541667	1.45831441e+01	
0.43700000	1.45815985e+01	
0.43858333	1.44387365e+01	
0.44016667	1.45176112e+01	
0.44175000	1.44455493e+01	
0.44333333	1.43191354e+01	
0.44491667	1.42746676e+01	
0.44650000	1.42258195e+01	
0.44808333	1.42362525e+01	
0.44966667	1.41080872e+01	
0.45125000	1.40970924e+01	
0.45283333	1.41007999e+01	
0.45441667	1.40343613e+01	
0.45600000	1.40489058e+01	
0.45758333	1.38049972e+01	
0.45916667	1.34603840e+01	
0.46075000	1.33112871e+01	
0.46233333	1.29699257e+01	
0.46391667	1.28570124e+01	
0.46550000	1.24602223e+01	
0.46708333	1.22392438e+01	
0.46866667	1.20278490e+01	
0.47025000	1.18318883e+01	
0.47183333	1.13102759e+01	
0.47341667	1.12468364e+01	
0.47500000	1.14746417e+01	
0.47658333	1.12643208e+01	
0.47816667	1.09697818e+01	
0.47975000	1.08810726e+01	
0.48133333	1.08029496e+01	
0.48291667	1.07662802e+01	
0.48450000	1.03449157e+01	
0.48608333	9.80888285e+00	
0.48766667	9.89560012e+00	
0.48925000	9.75126677e+00	
0.49083333	9.73374949e+00	
0.49241667	9.42123473e+00	
0.49400000	9.54725969e+00	
0.49558333	9.33044820e+00	
0.49716667	9.21727180e+00	
0.49875000	9.21297423e+00	
0.50033333	9.11083492e+00	
0.50191667	8.80206338e+00	
0.50350000	8.46904258e+00	
0.50508333	8.60675387e+00	
0.50666667	8.43648755e+00	
0.50825000	8.35578632e+00	
0.50983333	8.07318171e+00	
0.51141667	7.91064896e+00	
0.51300000	7.90007132e+00	
0.51458333	7.61584219e+00	
0.51616667	7.58136293e+00	
0.51775000	7.47577870e+00	
0.51933333	7.52575799e+00	
0.52091667	7.03724931e+00	
0.52250000	6.98650052e+00	
0.52408333	6.92801205e+00	
0.52566667	6.81982616e+00	
0.52725000	6.97690426e+00	
0.52883333	6.90864148e+00	
0.53041667	6.87117815e+00	
0.53200000	6.59865320e+00	
0.53358333	6.35545211e+00	
0.53516667	6.02034782e+00	
0.53675000	5.32289981e+00	
0.53833333	4.89260618e+00	
0.53991667	5.01004163e+00	
0.54150000	4.93598924e+00	
0.54308333	5.14595599e+00	
0.54466667	5.15835451e+00	
0.54625000	5.17948065e+00	
0.54783333	4.64494450e+00	
0.54941667	4.81931907e+00	
0.55100000	4.98253629e+00	
0.55258333	4.94060815e+00	
0.55416667	4.95153249e+00	
0.55575000	4.93106591e+00	
0.55733333	4.63726683e+00	
0.55891667	4.51175441e+00	
0.56050000	4.22004304e+00	
0.56208333	4.07080845e+00	
0.56366667	3.95525260e+00	
0.56525000	3.92447500e+00	
0.56683333	4.07208109e+00	
0.56841667	3.95787305e+00	
0.57000000	3.92704800e+00	
0.57158333	3.74704167e+00	
0.57316667	3.60870510e+00	
0.57475000	3.51134983e+00	
0.57633333	3.72048976e+00	
0.57791667	3.62133592e+00	
0.57950000	3.54333924e+00	
0.58108333	3.53920797e+00	
0.58266667	3.50875686e+00	
0.58425000	3.46748524e+00	
0.58583333	3.60072372e+00	
0.58741667	3.58770579e+00	
0.58900000	3.51076542e+00	
0.59058333	3.41779463e+00	
0.59216667	3.48846974e+00	
0.59375000	3.55267054e+00	
0.59533333	3.51994545e+00	
0.59691667	2.91126295e+00	
0.59850000	2.84870875e+00	
0.60008333	2.72052161e+00	
0.60166667	2.72755755e+00	
0.60325000	2.67224035e+00	
0.60483333	2.54335887e+00	
0.60641667	2.38325984e+00	
0.60800000	2.43973740e+00	
0.60958333	2.44672566e+00	
0.61116667	2.40663695e+00	
0.61275000	2.41336002e+00	
0.61433333	2.12370959e+00	
0.61591667	2.09893276e+00	
0.61750000	2.19930686e+00	
0.61908333	2.17654352e+00	
0.62066667	2.14958008e+00	
0.62225000	2.09990803e+00	
0.62383333	2.09121399e+00	
0.62541667	2.04359583e+00	
0.62700000	2.03606075e+00	
0.62858333	1.93502085e+00	
0.63016667	1.89958558e+00	
0.63175000	1.93106198e+00	
0.63333333	1.29651405e+00	
0.63491667	1.14857183e+00	
0.63650000	1.13703771e+00	
0.63808333	1.12657729e+00	
0.63966667	1.10153280e+00	
0.64125000	9.88973934e-01	
0.64283333	9.86430176e-01	
0.64441667	1.00730194e+00	
0.64600000	6.75535864e-01	
0.64758333	2.98596123e-01	
0.64916667	3.14627648e-01	
