start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13653853e+01	
0.00158333	4.17143703e+01	
0.00316667	4.18914747e+01	
0.00475000	4.17005135e+01	
0.00633333	4.18155691e+01	
0.00791667	4.18140169e+01	
0.00950000	4.14454288e+01	
0.01108333	4.18920422e+01	
0.01266667	4.16337179e+01	
0.01425000	4.17751715e+01	
0.01583333	4.16372244e+01	
0.01741667	4.15425724e+01	
0.01900000	4.16940606e+01	
0.02058333	4.16313727e+01	
0.02216667	4.15759834e+01	
0.02375000	4.16298243e+01	
0.02533333	4.15772650e+01	
0.02691667	4.16498672e+01	
0.02850000	4.13740180e+01	
0.03008333	4.18907419e+01	
0.03166667	4.15723943e+01	
0.03325000	4.14236722e+01	
0.03483333	4.15387315e+01	
0.03641667	4.15874161e+01	
0.03800000	4.14389383e+01	
0.03958333	4.12687565e+01	
0.04116667	4.12262881e+01	
0.04275000	4.15014194e+01	
0.04433333	4.13586843e+01	
0.04591667	4.13855221e+01	
0.04750000	4.14343119e+01	
0.04908333	4.13708348e+01	
0.05066667	4.13079552e+01	
0.05225000	4.13262279e+01	
0.05383333	4.14107062e+01	
0.05541667	4.12736348e+01	
0.05700000	4.12704102e+01	
0.05858333	4.13587144e+01	
0.06016667	4.10593648e+01	
0.06175000	4.11379125e+01	
0.06333333	4.10270625e+01	
0.06491667	4.10884575e+01	
0.06650000	4.11709139e+01	
0.06808333	4.09959892e+01	
0.06966667	4.10532764e+01	
0.07125000	4.10170317e+01	
0.07283333	4.09770889e+01	
0.07441667	4.07845830e+01	
0.07600000	4.06370335e+01	
0.07758333	4.07041035e+01	
0.07916667	4.03838918e+01	
0.08075000	4.04220532e+01	
0.08233333	4.04943397e+01	
0.08391667	4.03492256e+01	
0.08550000	4.03981732e+01	
0.08708333	4.03774276e+01	
0.08866667	4.04073133e+01	
0.09025000	4.03585047e+01	
0.09183333	4.00983163e+01	
0.09341667	4.02800171e+01	
0.09500000	4.02347338e+01	
0.09658333	4.02903148e+01	
0.09816667	4.03143902e+01	
0.09975000	4.00234479e+01	
0.10133333	4.02046602e+01	
0.10291667	4.00529653e+01	
0.10450000	4.02285590e+01	
0.10608333	4.01930734e+01	
0.10766667	4.01103578e+01	
0.10925000	4.04700350e+01	
0.11083333	4.01921978e+01	
0.11241667	3.99826895e+01	
0.11400000	4.01335500e+01	
0.11558333	4.00721513e+01	
