start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.94483610e+01	
0.00158333	5.03134460e+01	
0.00316667	5.02837482e+01	
0.00475000	5.03026974e+01	
0.00633333	5.02289226e+01	
0.00791667	5.03502319e+01	
0.00950000	5.01933920e+01	
0.01108333	5.03246719e+01	
0.01266667	5.04259421e+01	
0.01425000	5.02661933e+01	
0.01583333	5.01796442e+01	
0.01741667	5.03728266e+01	
0.01900000	5.03461504e+01	
0.02058333	5.03337331e+01	
0.02216667	5.01208124e+01	
0.02375000	5.03407423e+01	
0.02533333	5.03010963e+01	
0.02691667	5.01617436e+01	
0.02850000	5.01527426e+01	
0.03008333	5.00522015e+01	
0.03166667	4.95597259e+01	
0.03325000	5.01890324e+01	
0.03483333	5.00418738e+01	
0.03641667	5.02505740e+01	
0.03800000	5.01161822e+01	
0.03958333	5.02366421e+01	
0.04116667	5.01705643e+01	
0.04275000	4.99324256e+01	
0.04433333	5.03096764e+01	
0.04591667	4.99614431e+01	
0.04750000	5.00529118e+01	
0.04908333	5.00718271e+01	
0.05066667	4.98625256e+01	
0.05225000	5.00379088e+01	
0.05383333	4.98912726e+01	
0.05541667	5.00073428e+01	
0.05700000	4.99912086e+01	
0.05858333	4.98353308e+01	
0.06016667	4.98974737e+01	
0.06175000	5.02966578e+01	
0.06333333	4.97615109e+01	
0.06491667	4.97765365e+01	
0.06650000	4.97571889e+01	
0.06808333	4.99933846e+01	
0.06966667	4.98304300e+01	
0.07125000	5.00521526e+01	
0.07283333	4.97472333e+01	
0.07441667	4.97948468e+01	
0.07600000	4.97469627e+01	
0.07758333	4.96283105e+01	
0.07916667	4.97286524e+01	
0.08075000	4.97879654e+01	
0.08233333	4.96458954e+01	
0.08391667	4.94924079e+01	
0.08550000	4.92787092e+01	
0.08708333	4.94794419e+01	
0.08866667	4.93532656e+01	
0.09025000	4.90462793e+01	
0.09183333	4.90890446e+01	
0.09341667	4.91784838e+01	
0.09500000	4.93123983e+01	
0.09658333	4.90282471e+01	
0.09816667	4.90666040e+01	
0.09975000	4.93720006e+01	
0.10133333	4.91682575e+01	
0.10291667	4.91230870e+01	
0.10450000	4.91067235e+01	
0.10608333	4.90255562e+01	
0.10766667	4.89349595e+01	
0.10925000	4.87833623e+01	
